id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6273110388865,565.0,68.04629270439712,13.197182231669878,1324.0,223.39308935914812,47.593324459687864,379.0,66.98813973833308,14.606168155398224,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.30694776413713,552.0,73.63397308280875,15.878986364005115,1223.0,211.34005254145305,46.26144904181283,416.0,73.53261888268177,16.509068791855174,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.07261726119856,584.0,68.73274962998073,13.455208911462858,1362.0,228.24166550740657,48.14578174869159,354.0,61.038866611731486,13.720330818776308,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,360.09957812450386,565.0,73.55518537576795,15.519747058885905,1234.0,211.97886397462565,45.773496035660365,446.0,73.24975596091396,15.401237859302249,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.7759820828598,574.0,71.1620640968767,14.490889002797918,1455.0,244.13407741699544,52.07923882813847,246.0,42.605462524430884,9.465550388139222,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,14,360.31753239983686,553.0,70.76356053632614,15.469041003711327,1335.0,226.26403895384368,48.92920042056603,372.0,61.29712501268203,12.75531697307747,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.1868330581033,573.0,73.77437954590036,15.05521455953742,1184.0,199.11706711646127,41.97909576215669,520.0,86.36624906943115,18.03736959036867,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,5,360.7228980445496,573.0,68.95286493950279,14.915579250575773,1367.0,230.2881554678639,49.33191735050872,336.0,58.79806344848602,12.83198957915693,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,359.9753934561071,562.0,70.16385424685095,14.486358088035251,1408.0,238.88361660648417,51.36479559789815,292.0,49.152834040370145,10.320113830445566,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.4692015983656,555.0,71.10019261430385,15.522161466538266,1389.0,232.76433870806693,49.84240411234056,321.0,54.70894853189238,11.764699817328088,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
