id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2574732909803,570.0,71.68524296426344,15.750161312463502,1278.0,219.74726719927213,48.09508531624035,401.0,67.13078313187921,14.287650382211616,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.48718277677045,568.0,72.78789834746814,14.921008439053011,1416.0,238.7806505484317,51.39045959880109,304.0,48.601505864564984,10.192559333083405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2857194820685,567.0,68.38899722673948,13.659118870452685,1362.0,235.72577940248357,51.23592367824033,317.0,54.8114514313904,11.880696404897522,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.4269220502275,577.0,71.35220240093787,15.114749585466205,1260.0,214.0657132842901,45.97256762983903,424.0,73.05781332903452,15.734777456969656,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,7,360.39628164376455,567.0,70.0961130502546,14.457367673384567,1481.0,248.6017052295853,53.00565114684974,236.0,39.277191163896816,8.28120514338052,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,359.91239400767995,555.0,67.34892295776224,14.095023243378156,1398.0,241.51823657554488,52.47389535182748,303.0,49.112324193523186,10.240527177096883,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,16,360.8503773305063,565.0,73.17271039640934,16.3674421231749,1443.0,243.02712133701291,52.04211485348533,251.0,42.77476279955365,9.564056738551749,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,14,360.635485548064,581.0,73.13757013748744,15.720926647173624,1310.0,218.70508554992253,46.8316497072522,424.0,66.90896473108936,13.583832615812522,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.5458120072239,574.0,69.39129324546356,13.966119732715239,1542.0,258.39582764914445,54.22440474958124,180.0,30.340203759881874,6.689302512401939,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
9,0.054,6,359.93466068687576,571.0,70.05747244457952,13.686474459160044,1444.0,245.56880965532355,52.37760442122796,254.0,42.87621876145398,9.133918462250232,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.037655298276,558.0,66.85493126647273,13.406083926694398,1343.0,231.47573682724683,49.88087524495078,359.0,60.74357846229603,12.966846630278821,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.0,9,360.2183723290775,560.0,68.77677994139883,14.305770708748405,1325.0,230.44854972491473,50.0801657474028,367.0,60.785960361357795,12.723338150862606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.50039189350883,560.0,68.61950151990445,14.186713527708866,1422.0,240.2075224268189,51.34993579709758,290.0,49.59311136899806,10.923615635144728,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.60961886656537,557.0,72.50436542745292,16.09788434715262,1312.0,218.61086127596445,46.5334781906986,386.0,66.93242581480958,14.678760207320574,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,3,360.67531475723797,572.0,69.82532293596702,14.597212501868572,1428.0,247.71904784085234,54.13978351397374,262.0,42.579015513659314,9.142648351576204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.6967344226157,553.0,70.89499659893991,14.10285546204225,1422.0,239.22891609376902,51.28405769314797,275.0,48.53916679240644,10.83143077966964,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
