id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.58297778333304,563.0,71.43248229069246,15.04542077884895,1439.0,244.54055016030665,52.738625030553436,252.0,42.504928585521476,8.842510888918577,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.3646710149055,572.0,67.12121563890302,14.492875783082614,1448.0,242.389213624306,51.42153307031226,303.0,48.57132254902779,9.921455399013853,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.0278437962204,549.0,69.83137928766067,14.638370310599521,1339.0,226.64009021898312,49.018867528632384,357.0,61.37523088768875,13.637141068320215,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,359.98800708892844,587.0,66.71876609893728,12.84428014977571,1438.0,243.18433296875338,52.51918944312077,281.0,48.58976795458045,10.77521046707836,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.06800121480916,567.0,72.13043477635301,15.747488636478753,1263.0,213.15129397517404,45.42168608460919,444.0,73.52111265566236,15.338445688486015,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.19778344400123,544.0,68.18286272244775,13.948172872954492,1429.0,241.73556751965546,52.058180248158365,273.0,48.753941095406304,10.686487741499485,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.04977346106233,561.0,73.24157385509909,15.93105680250782,1367.0,230.23930837019398,48.230039047245526,319.0,54.792453696285996,11.784375625272599,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.4151290246309,557.0,75.8332137725392,18.10025220661679,1379.0,233.49134568302088,50.5364436534171,299.0,48.67231488803557,10.130083720691012,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,359.9941007969624,569.0,71.07330545177756,14.73811351189749,1349.0,232.65550552329262,50.26300341621649,318.0,55.04673048316258,12.046843572385393,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,359.9277303861865,553.0,73.17526748771091,15.921018548450993,1217.0,205.8473996013469,43.74867994083726,469.0,79.99063105073107,17.598976793917156,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,6,360.0668134888238,565.0,67.78509956705514,14.286594166334591,1361.0,229.11282245872684,48.74076081301477,368.0,61.641057992731604,13.237701836893276,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.0,7,359.9728744769332,560.0,69.51157870071464,14.36555098870282,1242.0,211.3861430935194,46.573530460467296,461.0,79.11193639662129,17.02746613044036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3320195495395,574.0,72.36161971142393,15.516840075245169,1293.0,212.6163028684884,45.30738017353181,432.0,73.48086222825044,15.793135636227522,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,8,360.6121277281907,582.0,68.81255294464347,13.18682353755886,1445.0,242.50996014297118,51.529460973942726,284.0,48.8321940434734,10.583476386355088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0365608317762,573.0,71.21651114805944,14.045806029850397,1512.0,256.17041084674287,55.44998830932474,183.0,30.828987287304066,6.672924769344019,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,360.2225250000907,566.0,70.85774697149517,14.824891204849662,1166.0,195.72513655927793,41.63243999961219,540.0,93.69856134105328,20.20025351908685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1421612418576,564.0,72.25434694098671,15.912470626479184,1327.0,219.01981033823392,45.939650472391556,402.0,67.56255581366088,14.977011790029819,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,359.783562945367,564.0,72.29852403538511,15.234985451396502,1372.0,231.85338347122675,50.00418062594459,322.0,54.822217669848065,11.815789689161482,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,359.95535478491485,553.0,70.66377611844534,14.991425395809511,1422.0,245.01206709829444,53.193570217231496,243.0,42.86245600263513,9.432799317540393,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.28823088966453,569.0,72.46516202515363,15.889072896790932,1372.0,230.80459323956802,49.53515300163556,335.0,55.58136369316925,11.661569395286968,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.0,7,360.29256363078883,575.0,67.06125853581747,13.556710160834228,1331.0,226.00910347426245,48.417912034115474,376.0,67.02132945632691,15.06770832792539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.07035463738265,569.0,73.03034055734577,15.969609274313065,1561.0,257.83818880509494,53.83931466161369,164.0,27.51564661023618,5.8843812232695605,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.054,14,360.3014473413593,560.0,67.82997535073989,13.414004852579346,1385.0,236.10005957168067,50.6543299327716,323.0,54.67397297177536,11.678968961705115,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.2211741384711,566.0,75.37846521246045,16.919680648469903,1146.0,198.55781967185837,43.17563596888138,506.0,85.08262517881528,18.25260945971808,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
