id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8994003587145,569.0,70.36225555527554,14.115603057865748,1410.0,239.11775724764988,51.33591476901436,293.0,49.160310662397485,10.333780175843678,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,360.19073258279946,563.0,75.06898467230496,16.928277718913172,1362.0,230.27153193433054,49.795803277344156,335.0,54.691637592535315,11.292321543305759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.42785155527486,574.0,69.73934308484885,14.136865888238844,1308.0,221.31444202912473,47.406298736247464,386.0,67.38494200100094,14.731412660564196,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,360.45390524620257,555.0,69.67468075734139,14.492008049620981,1460.0,251.22240804785957,54.169927743475185,214.0,36.74411687484084,8.035294515579219,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
4,0.054,13,359.955519151771,561.0,69.59720379231325,13.82367536720743,1332.0,227.3310787888587,49.11315880923103,350.0,61.162839794772026,13.26014160432662,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.50014277869974,566.0,69.33904993075672,13.946715943911268,1281.0,222.81795086077665,49.02545165140077,404.0,66.99429546398245,14.074244998965543,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.24959968019874,558.0,71.22093342258407,14.503547166594041,1339.0,227.04018467568008,48.69202855133877,349.0,60.71465077857322,13.359137387680144,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.3950291681217,566.0,70.8461211411163,14.61494121906319,1340.0,226.6812108562211,48.098229165036145,362.0,61.27330452500518,13.180743598616619,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,6,360.0244354627975,561.0,70.85016644348502,14.781873345046671,1320.0,226.95495917984766,48.851999928083195,369.0,61.31530865946719,12.692883225035624,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.17946253061973,557.0,71.35101239719134,15.271929000926251,1329.0,221.55184972529875,46.758432137000376,397.0,65.0412130591125,13.638726276519197,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
