id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.22127232746175,565.0,73.63198586366134,16.072155334799785,1281.0,218.11895271977681,46.995629157955406,402.0,67.02370748909314,14.420640926020102,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,359.8294334377547,567.0,69.87153852047373,13.707190606359367,1436.0,240.388003146179,50.671577419746114,301.0,48.6902383835264,9.978735508419938,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,359.8650279333799,568.0,68.24878780014576,14.08863837640261,1530.0,259.9652928371855,56.028948371327665,180.0,30.5522784245936,6.596502938743847,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.29359564467796,571.0,68.93518431965579,14.223272560337442,1397.0,236.33019131863355,50.71848209782673,308.0,54.77919633995469,12.168968349529935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.16167087109466,573.0,70.19870619121434,14.482395482687084,1348.0,232.55526559757263,50.79555226699956,314.0,55.29308266197039,12.247088019782959,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,4,360.1222015457297,568.0,68.9392726421645,13.5374510629145,1216.0,206.04850364853183,43.91620477259713,513.0,85.08614577808824,18.091131204282846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0308375104956,566.0,69.81983478034984,14.146777027502507,1360.0,227.67099002765318,48.245370231363125,354.0,60.80330885452156,13.099027511406334,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,359.9988275663761,582.0,66.9912484767006,12.808512078630004,1294.0,224.27992527027652,48.90175528255929,383.0,67.65181440392334,14.693961391943633,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.3206804652395,553.0,69.30181453852079,14.415895994006112,1401.0,233.78432612141444,50.55631531321641,319.0,55.32349705521294,12.23171987366679,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.3977504783627,565.0,72.99800328312466,15.966755797241603,1283.0,217.851595468449,46.622718207193195,399.0,67.63040351078334,14.504043216786227,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
