id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9973845587257,560.0,71.52789891175084,15.083771533792568,1231.0,207.41561391168617,44.551506734735334,469.0,79.5018587084176,16.95210942379972,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,16,360.2079261701555,575.0,69.82028122375297,13.772925699930562,1410.0,237.72043003932887,50.61175208263479,301.0,50.38025689855469,10.678658573660321,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,10,360.38317490327296,562.0,71.08843531198178,15.459893221415681,1517.0,256.98179694562907,54.94576438576977,173.0,30.25295116122922,6.656354407828891,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.54233523701873,569.0,72.29643366256471,14.429293404657756,1223.0,206.99945533958564,44.550429740817286,467.0,79.76020780020158,16.99693690974761,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.0,7,359.99147411366164,580.0,69.11330070361215,14.1064802085147,1408.0,241.98116920135516,52.84603320250884,291.0,48.928497186903115,10.476304548641886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1030636983082,578.0,69.92423446716569,13.840758288873337,1546.0,258.03902703834876,54.34764259330105,190.0,30.642705427440774,6.401772272979169,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.52666646767983,560.0,73.08203583685513,16.232589642863086,1298.0,218.88721433990926,46.63408991638426,402.0,66.70586785514901,14.308740032767075,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.1752016009244,565.0,70.78978313624336,14.150711055289136,1319.0,220.36910680423455,47.03859956061744,389.0,67.37698298888614,14.509744772164584,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.4559779151127,565.0,71.29463395321105,15.57056737288376,1214.0,206.00348184244908,44.58748763518599,474.0,81.58143552563591,17.34393455610164,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,4,360.04598610211724,569.0,71.88653933869196,15.180798539144396,1341.0,224.2519814390602,47.75333925960972,368.0,61.79701674386316,13.028601142412533,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.4590133310081,559.0,73.39161780460546,15.924328278776317,1401.0,236.38067859008515,50.68548831035389,315.0,48.97507998789905,9.689029728295917,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,4,360.2783039369275,570.0,67.88800752690747,13.476215905388004,1213.0,211.56693190836344,46.173389458948144,459.0,78.99413488663289,17.53790187207602,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,13,360.4481026911776,569.0,71.94473963602712,14.392706735097173,1339.0,227.199990348303,48.82687110709113,352.0,60.95322691436896,13.422232450076637,0.0,0.0,0.0,0.0,0.0,0.0
