id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.21439804688,561.0,69.0199788890775,13.743558078734113,1474.0,252.09506784154647,54.60871947719824,212.0,36.7249273701316,7.731912442583246,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.01837018068437,557.0,69.23571604211297,14.192227735244545,1285.0,222.17916279636808,48.96710964688861,390.0,66.85475943251856,14.821701433630121,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.06450183408907,567.0,69.11656323604434,13.561910732447537,1316.0,223.721684707173,48.46990897076832,396.0,67.23445727354648,14.266460841119564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3137159325113,553.0,74.53527474565942,17.43708081047318,1206.0,205.45782920121567,44.90432183941838,467.0,78.67717114210143,16.999676283092438,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,8,360.2132967269325,555.0,69.97544647340231,14.94988626309078,1151.0,193.5949663349713,41.32558997930626,539.0,94.63986752054039,20.72732773190169,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.48872348508354,566.0,68.65511872134005,13.537961522973022,1402.0,234.68205600747078,49.90113884219897,321.0,55.069888758590515,11.894960527045797,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.560780722472,577.0,72.61047675342465,14.808555244615656,1190.0,200.20634294424895,42.74419454013758,503.0,85.18841110708178,18.133923051157225,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,4,360.4871266465428,570.0,72.57641914997406,16.03478223558119,1177.0,200.53313750205703,43.377711925559815,514.0,85.64584343095062,18.109010366259973,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.31255265166595,556.0,71.13387917911882,14.99184399952343,1267.0,218.1503471833137,47.41498667481596,414.0,69.23081316321219,14.349119031879427,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,359.9946790799861,560.0,72.95203932133911,15.600460717063312,1107.0,194.44298318433775,43.12166164769862,542.0,91.48861688977927,19.123598320020207,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,6,360.11682617664906,572.0,71.84573500340275,15.130593800177106,1371.0,238.01641590401945,52.11364923328468,290.0,48.86794340087321,10.49384666216046,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.46657039619737,570.0,69.14068619837346,13.913157332547893,1397.0,234.50801198602406,49.48487492390742,335.0,55.14095453558593,11.61129505911617,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,8,360.46230628295484,570.0,70.7173775160103,15.401067617310648,1436.0,244.66936440478898,52.25017395082479,260.0,42.79189143859853,9.1068391335729,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.29751232981585,558.0,71.59561111638286,15.183661543337148,1348.0,229.60293210215306,49.161939445890305,330.0,57.26633164187476,12.308539803726806,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.1457956631654,558.0,70.77206933429396,14.870302366392622,1422.0,240.15904137702714,51.96899126475656,299.0,49.230014949438875,10.289214204794678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.6793432914769,564.0,70.56164396861426,13.91106450633798,1201.0,204.92612397218102,43.9959497184897,496.0,83.16677849799454,17.676767046863255,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.19454270586203,560.0,73.28646614818736,16.3022969758388,1287.0,218.75844850829148,47.386152800721426,378.0,66.77398531093809,14.667585676721336,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,13,360.3357900472884,578.0,68.64800549698414,14.255917103843094,1306.0,221.9878923571709,47.627612639014075,396.0,67.92390339056983,15.002815807830645,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,9,360.19953107242736,576.0,69.89158570270138,14.514483516298814,1366.0,229.49654822031283,49.12434846495008,383.0,60.73818083743313,12.578185361335867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.2159257627105,563.0,70.95176888184085,15.134737600291645,1426.0,238.34035694934235,50.398141558065895,287.0,48.95806255093631,10.460386412098224,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.064057979034,564.0,72.28578030430381,14.991135044774522,1338.0,225.5414519318178,47.505939187706055,353.0,60.705850421001315,13.099679469555223,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.054,6,360.718975140364,569.0,67.95908377353956,12.470732811404543,1483.0,250.10477103007236,53.54835769009974,247.0,40.41320537041588,8.44726282661432,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,14,359.93098864715,555.0,71.07783749103996,14.712539354570376,1262.0,215.50040063632107,45.803059315343646,442.0,73.48532554512867,15.623662845871067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,17,360.1817450667456,575.0,70.7675702607778,14.76842794476843,1477.0,245.15776644694793,51.44340163293056,249.0,42.480046288801425,9.283988106323802,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
