id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.98746028324797,567.0,72.12487776123503,15.081320990588617,1181.0,200.92077051363103,43.32090400921871,524.0,85.3235148952428,17.833739858205586,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.52298716407785,553.0,70.77139707396033,14.179664845505028,1422.0,238.89963349501372,51.301355207803546,287.0,48.80118382723275,10.71379812705468,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.054,10,360.3318926099326,555.0,72.30207010084001,16.3865286486725,1297.0,225.1468810892429,48.817584265701015,366.0,60.99186345232622,12.808752588494,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.0,4,359.98748529258125,577.0,66.8567495587212,13.117383942895914,1362.0,237.82999955686856,52.15093886647622,339.0,55.433997652979386,11.632197143757303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.00948660371745,563.0,68.95936212067585,14.122005208387668,1485.0,246.4369233428613,52.908215460817324,247.0,42.77080885602621,9.3839673289373,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
5,0.0,14,360.1143815432503,557.0,68.39069920495203,13.91675369207841,1291.0,220.6711050487812,47.504550098434,417.0,71.00627713151366,14.984538981760556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.47479406600047,580.0,72.85331142574198,15.330426080443594,1368.0,230.7046260556963,49.328766439712304,317.0,54.78420241393376,11.852001589098306,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,3,360.67420234652207,563.0,69.84038566621713,14.558728795694307,1302.0,221.70931962188513,47.1817990099424,399.0,67.38230974307385,14.654335142620575,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.5168866394912,559.0,70.87195384242906,14.970864157878914,1522.0,256.85553352302634,54.97255231791897,174.0,30.271168525084427,6.656090928636605,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,11,359.81168075246393,564.0,69.83119504326929,14.207779828998127,1400.0,233.07748257414124,50.14801675340092,311.0,55.21275075122695,12.084437893339446,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
