id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27898537562885,565.0,71.8408372079485,16.075788607131987,1267.0,207.64418496966536,43.66023663663025,465.0,79.2426679665589,17.337355127857503,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.32384315540725,558.0,74.87992890737688,16.12037047477434,1321.0,219.90577009017034,46.211446041630765,364.0,63.01544024222605,13.548486229200522,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,359.8721304693187,566.0,72.67662110233684,14.747310201573253,1403.0,237.3618903288863,51.41728127589336,289.0,49.33690305103373,10.52867759902377,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
3,0.0,7,359.81213416766946,559.0,70.72713139714628,15.873701730465472,1339.0,222.00850080959617,47.1266743881301,389.0,67.27768322929673,14.394911679275738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1614674262183,558.0,72.73158925600222,15.342154086386719,1333.0,226.5883434217888,48.865465446541435,362.0,59.15845204942498,12.521636787633296,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.6530613849816,554.0,73.25212806527233,16.25246092020409,1240.0,212.39839562391649,45.90035565388474,421.0,73.11618558716637,16.10728094860681,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.01855581821144,576.0,71.31158354381206,15.376086224362565,1245.0,213.70058228376783,46.34987018755133,453.0,73.40269772756986,15.001888783297124,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,359.7695736105232,571.0,70.95084353564494,14.492822708016663,1284.0,213.8762772982208,44.87981412691074,434.0,73.17907555459237,15.640189295743374,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.20298057740365,553.0,69.77018286770355,14.442093605064578,1333.0,220.45058381281433,46.383346186880686,389.0,67.48199606219823,14.821144841320562,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.2293747508609,566.0,69.39019824909745,13.461596370411675,1477.0,247.0112160336609,52.49202079586947,242.0,42.48336525676451,9.219292355173534,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.62665099380524,578.0,69.72752993976057,14.295620943976628,1281.0,217.35392895193038,46.81044810391738,435.0,73.19784525761784,15.587974693779675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.019627986122,575.0,71.98524689376441,14.747920858077597,1409.0,245.31964489367243,54.08610878306765,260.0,42.85173011609967,8.987768612399188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.983670686703,567.0,69.36406749886483,14.238456058498414,1412.0,240.1405735225443,51.33021667375744,299.0,48.54883541846163,10.106672482040455,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,360.263367802617,572.0,66.37901920642149,12.73123360345161,1429.0,243.29575053608787,51.989002123309284,280.0,48.533192365252084,10.580200395495549,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
