id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.46511238994265,549.0,70.95577656685005,14.200129021480668,1355.0,232.3961947753002,50.23251685646004,329.0,54.4644396845902,11.800837850971735,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,4,360.11987372089374,575.0,70.27128488928759,13.603258487919648,1383.0,232.63787875248073,49.97806238234004,342.0,55.566472908924176,11.590092948200478,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.51372384523887,574.0,70.75449122534367,14.417986848379085,1375.0,232.6666533368552,50.52628203135756,314.0,54.391738897546766,11.806431025303365,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,4,360.4442837425652,569.0,68.33945952489894,13.77333327464676,1314.0,217.03287404155967,45.65865081656281,463.0,74.637738870141,15.48992230356066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1853914524523,553.0,73.38173506582271,15.487851139914593,1300.0,222.7365702311596,47.93551047885678,368.0,61.56388034062876,13.03101435755608,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,360.33327049487946,576.0,67.35129688569488,13.051635192971379,1239.0,211.79487260803353,45.44332948576918,494.0,79.84147048689636,17.00982510452574,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,10,360.63859934956184,579.0,68.48604381320712,13.456108973439578,1326.0,222.46743274916682,46.953551902287295,401.0,67.28355929040481,14.622134363725642,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,6,360.2217667951185,569.0,70.07731998290565,14.334202504179553,1317.0,225.80472212215443,49.241496592118345,393.0,64.24415709054594,13.376579599924217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3262116322919,549.0,71.03768262509558,15.619068498268016,1426.0,240.20604140106215,52.05093912285244,300.0,48.778701118854286,10.157420833899506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.15732710207317,550.0,69.68545965849093,14.484117252537132,1432.0,239.8060338389453,50.153189055683505,282.0,48.92758575376779,10.615327966181626,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,359.98012372991343,567.0,72.9336398739579,15.691820717286253,1308.0,218.3794324876471,46.55173561709586,403.0,67.35343001658697,14.554612353658559,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,11,360.0977712989666,572.0,72.72923310629055,15.09325178757215,1373.0,237.11160556263718,51.30651831865397,292.0,48.809929412270975,10.559452712089527,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.054,16,359.9739724462497,568.0,70.06732423245835,15.115261471494668,1356.0,229.45185298140785,49.162621741608426,341.0,59.115852415640695,12.988829189187486,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
13,0.054,8,360.0544125546212,574.0,72.60880329623683,15.196904606487237,1174.0,200.50292966026615,43.4129216010633,515.0,85.83259327240147,18.014817596986624,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.0,3,360.29448011047754,569.0,72.69118039429102,15.757695669125052,1232.0,207.01678247983588,43.90039868349936,480.0,80.3457182136148,16.573708680351317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3766718846207,561.0,70.76534911836843,14.5444679974094,1347.0,226.6899462753074,48.483839860360604,371.0,61.54597934294196,13.151828116788723,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
