id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.53886768428237,565.0,72.98973776926861,16.303183704452213,1347.0,227.2292749724912,48.23347537375897,354.0,58.35303458957289,12.342490006190774,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.04307555782,553.0,68.59780854342984,14.339391144794009,1426.0,245.57440761234997,53.14357502463062,274.0,44.33686548706465,9.414319073567775,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.234091422014,581.0,72.55283479742586,15.174019816232759,1301.0,217.92167771095103,46.06870596504329,391.0,67.48734848977112,14.710726012984361,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,13,360.00136635947933,562.0,73.26419930158886,15.94424819356056,1207.0,205.3415096644221,43.92334532959383,484.0,79.78812416825957,16.727557901003923,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.0712512467555,569.0,70.31525771477108,14.685871930251437,1401.0,233.11120533870135,49.68039295111793,339.0,54.814797622979654,11.044666817929135,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,13,359.9415595150529,560.0,67.63033685125642,12.958305847060334,1514.0,260.5578380511774,55.90279196979026,188.0,30.870267977047394,6.510222371957528,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.2096933368729,563.0,68.28110999686628,13.33027309309186,1299.0,219.98211212999757,47.49106214992972,407.0,70.42589190762693,15.424153084282052,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,5,360.44333857846016,561.0,72.3723121760629,15.516771090255515,1243.0,214.66098244592618,46.081956577621966,433.0,73.03652056465366,15.655592061080508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9433141652719,557.0,70.52463032834724,14.7270020502416,1388.0,233.08152583822695,49.769681308094,356.0,55.189546553023426,11.257555540302175,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,13,360.29342631384503,547.0,73.26646811645615,17.126919060589614,1381.0,235.60574775808539,50.71397609890896,282.0,48.96316688200867,10.831394013329007,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
