id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3128973543174,565.0,70.1552301965905,14.879265444029585,1428.0,239.57894242851665,50.659632116594096,299.0,48.73419819040927,10.027645281604443,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.1714859839013,571.0,73.53558678894152,16.597183849985655,1255.0,207.85637427965096,44.112461261824244,451.0,77.45417887733761,17.02887761805187,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,17,360.6103186070315,563.0,71.13982109439911,14.343919585128713,1257.0,209.81746717612882,44.32832365478927,469.0,77.79531159978866,16.208794176758403,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.4936893913787,583.0,69.14712179889051,13.063918930165388,1428.0,246.26868213945204,53.425885576454235,245.0,42.80671533541312,9.32064137540205,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,14,359.815495097153,567.0,70.55999507595007,13.936560180892188,1512.0,257.51705993122914,55.70357719662247,168.0,30.21121875509169,6.791986591222548,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.00311595877423,562.0,68.46222919401072,13.13085058157858,1460.0,242.77336142246594,51.96365463631973,289.0,48.85195419487871,10.756724968760658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3596464086172,561.0,68.68716365047561,13.411976114050514,1261.0,216.67667405170278,46.823798873138195,420.0,73.31709394200209,15.961358648449822,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.02150995628506,570.0,70.8863074735812,14.33479885567397,1359.0,232.7624780800741,50.65133806242186,322.0,54.91179262479945,11.766837702704223,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.6513428494769,569.0,67.96802424097355,14.11032785265019,1410.0,243.80226210680954,53.289146688423685,279.0,48.50024289073259,10.611698110533844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0426309599768,574.0,71.28218707086992,15.146293928057274,1275.0,213.29451715342924,45.712800589942745,444.0,73.21079268399518,15.853682826715572,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
