id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0614098021908,556.0,70.08459228367694,14.154237825994542,1375.0,228.19599464272187,48.538061629976646,356.0,60.91711944913469,13.096623781007226,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,6,360.3417379681399,571.0,72.6083608246417,14.575096057067972,1430.0,237.02026728544024,50.081732988272094,302.0,48.66130923547255,9.99711108557548,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.3295535468052,569.0,74.1582001781077,15.881022621028771,1347.0,223.13883826907966,47.13217921580933,356.0,60.977749953880625,13.366017434000954,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.3707547966182,549.0,70.94036858891415,15.84133893814665,1361.0,234.35867843830832,50.57531353853957,313.0,54.73278590033697,11.833500695428903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.43550546756137,576.0,71.31231591694109,14.839382467645882,1408.0,238.23681603177187,51.26390663307527,302.0,49.06907745770361,10.22665458479369,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,359.9602133795838,562.0,69.6107830088027,13.992949775602069,1374.0,234.2587815765543,49.841066389109464,317.0,54.73038976501209,11.838171906757031,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.17990275206637,562.0,70.05432156673758,14.611322679963056,1539.0,264.521367203131,57.12741331961071,148.0,24.27912388911523,5.003660504768266,8.0,0.7999999999999999,0.08000000000000002,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,4,360.55036106265453,569.0,69.4897992268261,13.716275798817184,1384.0,229.58291668862793,48.18868379330586,361.0,60.98058697967004,12.903867234306226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.08680811264696,551.0,71.60973997947916,15.738503878761522,1367.0,231.72097667610785,49.808661287066236,328.0,54.9730814144011,11.697300006986397,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,4,359.97443621786516,565.0,69.68501580944272,14.127668369507468,1367.0,233.48574525689415,50.34577862215472,342.0,55.19654733880589,11.285367257921429,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.05756608716325,565.0,73.55918060331,16.05110576520262,1154.0,193.9576667105405,41.70575234968895,537.0,91.47082586410707,19.419742023429908,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,12,360.2145897364076,567.0,69.04179561934278,13.55944320367705,1273.0,217.02359366335375,45.820505245123194,418.0,72.97626735405248,15.786095660960575,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
12,0.054,11,360.4218056877564,562.0,72.75322185786251,15.30823124983113,1420.0,243.36876128893593,53.07762198131,238.0,42.81171320144164,9.645240996692326,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
