id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2626874602984,575.0,72.10694108540703,15.653968669292933,1457.0,243.9540080158347,52.01241959464919,256.0,42.782865666125076,8.93261113787006,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.2493165806756,568.0,69.74343592283867,14.519556118776208,1220.0,205.0624792693519,43.70384696824294,515.0,83.72625835457039,17.859207527655972,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,360.53123433866057,578.0,70.88731745933015,14.365811950117745,1389.0,232.2452207272754,49.68607518161908,313.0,55.115002716262076,12.220641317242755,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,360.122916468955,567.0,71.7102326657822,16.319032393876633,1285.0,219.11840521928522,46.75033366011723,384.0,67.14166958866896,14.455491841305898,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.4961305173592,569.0,71.8126372539761,14.67542195901738,1361.0,231.5023948625343,49.2851618449518,318.0,54.80700737611422,12.286155205102641,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,360.09056745716765,579.0,70.94358221265239,14.785413796481363,1233.0,209.88175017678358,45.545206485697385,480.0,79.28270062886959,16.536192742079407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.14666848160795,562.0,69.3059947284979,14.085720144302314,1477.0,246.58899775650212,52.099621766560865,242.0,42.68744123699474,9.498289705149597,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,359.92205398779396,559.0,68.13100394720179,13.61650913586568,1425.0,241.38448865617548,51.87137589130107,280.0,48.957027465902414,10.711416265744491,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.24395071948464,560.0,76.15095436009287,17.48706802899959,1232.0,211.01768035320697,45.19254041489958,421.0,73.05909684523387,16.019670377408747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5815115135775,565.0,70.76453869303572,14.500294097179651,1211.0,208.88375468897232,45.50737083542092,456.0,79.0066265648636,17.004428163728036,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.0837871452041,561.0,70.36457626568206,14.605525471171145,1254.0,212.76923498443557,45.34523383522681,441.0,75.25800790029787,16.335853878591,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
11,0.0,7,359.96239606956016,557.0,72.33271781263184,15.5520832998877,1348.0,226.89297461288106,48.56717905462745,351.0,60.788672152595126,13.319961905180353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3392519288033,560.0,75.19692894572837,17.3336528400432,1223.0,204.94621556309653,43.441064405777254,461.0,78.46911726724558,17.297174124995692,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,6,360.2262510562439,573.0,70.7229381561573,14.093262035853016,1198.0,201.65476211425516,43.288812243340026,512.0,86.0324068538816,18.266861650581653,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
