id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2699447648688,564.0,70.81627874952113,14.380117431900432,1435.0,240.212987329614,51.602989202820616,293.0,49.03332402670971,10.629072300799574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.72503670859214,586.0,71.54065364397808,14.827107222228397,1262.0,213.38416558555943,45.179407574823685,448.0,73.63162790284248,15.342362439142914,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,359.9799387673481,574.0,71.11832247273095,14.683505731322153,1361.0,232.6101999906346,50.29870607715184,320.0,54.758342366161706,11.89333554038439,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.5125098292163,568.0,73.68954701840308,15.91159436704097,1174.0,199.771158814705,42.53485290484991,490.0,85.77165478915158,18.471847025369023,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,10,360.6281841464641,566.0,69.60334773795198,13.638825430253013,1429.0,240.23289121717977,51.37768353971123,278.0,48.319139972045306,10.44782239522959,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,359.82876712750124,560.0,72.76571963622565,16.119639740477595,1326.0,225.87121275018032,48.93768597862822,361.0,61.366562615708546,13.382851684313486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3503967128274,570.0,70.03785522876093,13.925412450459866,1420.0,239.54045630173803,50.13870836504505,283.0,48.73364909929047,10.562666631840036,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.34600286440497,583.0,69.32778853809222,13.696782351242886,1496.0,251.75833665882388,53.493333351157254,212.0,36.55982870827406,7.720141542106954,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,10,360.2062079096514,574.0,70.78758300264539,13.586245261698801,1345.0,227.30409112944562,49.42951460364392,354.0,60.60743217640494,13.08419708030001,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,359.8563772686314,552.0,71.66047487786678,14.957661950690516,1257.0,214.02804248295294,45.61114843380659,431.0,73.028154086403,15.626912576259317,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
10,0.054,12,360.4368591299234,569.0,73.23137437332045,15.29133444246844,1219.0,205.9504095937616,44.356141734620465,469.0,79.12501318313268,17.02828379197463,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.3501199355633,574.0,68.12265067504924,13.755658095305654,1468.0,247.7302535273789,52.653568397113055,270.0,44.16087940682009,9.425319285311588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.032400221053,572.0,68.61640252377346,13.32816640231505,1421.0,241.16472799700102,51.57731648497115,281.0,48.74489779075955,10.518168240614731,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.0705374816728,571.0,72.72462859757142,14.669618682012908,1339.0,224.6221207962105,47.72715064940471,366.0,61.614776816715676,13.184328473914944,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,5,360.2608209741236,561.0,71.0297239616929,15.326512330910735,1457.0,244.414469879561,51.94646932538811,265.0,42.52371424518185,8.849393348190683,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,360.3510211612687,572.0,68.79204952646474,13.690899276183302,1245.0,210.33360235578633,45.15131274584013,477.0,79.4237881099775,16.66617373775092,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.0710724812598,577.0,71.39824040062989,14.495126881112126,1261.0,213.11406852761212,45.014953354929844,432.0,73.68631415883144,15.7409252257676,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,9,360.04024414862283,576.0,71.33472364964085,14.100663116843894,1263.0,209.53747606647738,44.62956233737076,489.0,79.18573074378031,16.6477015300581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.63270089233333,556.0,69.70321768851544,14.671668188325992,1478.0,252.06590525085488,54.98517858855368,214.0,36.876844812724265,7.989162334115402,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,359.8712743644929,571.0,68.10590991772138,13.687404036342215,1193.0,205.20713946292597,44.68029569798011,507.0,85.18906195117532,18.341724816605996,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,12,359.99025090428944,563.0,74.92255651152544,16.50599574649393,1290.0,215.58224255860375,45.58683160397796,399.0,67.60178496768354,14.65491214660003,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.37291276269065,566.0,70.81064682408407,14.7386889957109,1344.0,227.2354804284178,48.9016180755384,356.0,60.738477938260594,13.030098920067854,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,360.4499392853686,562.0,65.61976539007267,12.899541030761496,1521.0,256.960660932483,55.126913377231666,212.0,36.55610824735706,8.064570857830889,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,360.4047535886205,566.0,69.39165263237317,14.197543301782884,1326.0,225.10071049303073,48.16176991323283,372.0,64.17577432349493,13.734258696617863,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
