id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.7127131154618,561.0,70.1415344783474,15.343295372192415,1198.0,208.25355663166636,45.517045680984,483.0,79.71793493748376,16.647041930826774,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.3032241389357,565.0,69.62330439046036,14.158355059715182,1427.0,246.0207636448469,53.83230815928486,255.0,42.53601574330146,8.937769858687597,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,21,359.9977885787701,578.0,70.14981872913899,14.847321920612995,1403.0,231.73778798304588,48.12402981389161,351.0,56.934641473094395,11.837475506429339,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,359.8225193578335,555.0,71.42521199204295,15.36044318448455,1477.0,246.24461420545816,52.8243389514823,246.0,42.43500727593682,9.14985915771604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5978531735567,567.0,72.87928168395406,14.85990708895211,1215.0,212.0851209456122,46.34393320007188,456.0,73.49294349870404,15.117134603522754,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.08247862793786,578.0,68.7986089328851,13.294364405594782,1340.0,235.26798926584723,52.56431269631247,336.0,54.737161378682224,11.242115413203543,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,360.3900052382236,574.0,73.35758562759787,15.621592884351179,1288.0,219.85573937596507,47.10462132744199,414.0,66.89825616961113,13.773835280276705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.89442309210625,571.0,71.90257167241315,14.935860699114752,1201.0,207.9031749304277,45.47302867338861,496.0,79.08228580191812,16.406696443643792,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.0,8,359.80667973734194,555.0,73.04401711735524,15.516246828999845,1411.0,238.31539755708084,50.84285540238642,294.0,48.70950784192347,10.228457062672396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.09643254845474,557.0,73.53835481580799,16.25520094252823,1267.0,217.90568409489833,47.98271405712208,379.0,66.97275485763824,15.097556666752633,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.07292341305555,581.0,65.93804121068368,12.468431342385,1340.0,225.0689568178353,47.33987981860284,397.0,67.64688244529772,14.987322963510222,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.14651205476514,561.0,77.08643298544435,17.23050444322455,1264.0,215.12431676606246,46.292378410298234,396.0,66.83327376013231,14.810148031548376,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,13,360.0284903382561,571.0,71.619629779845,14.476785122344468,1278.0,212.24426689428293,44.66757331549577,420.0,74.45410234210784,16.524193776465196,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,360.3483901647504,564.0,71.81140132783987,14.99191935439666,1188.0,200.78842553122124,43.063679047754846,513.0,85.70463033981191,18.2547975116498,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,6,360.12719089373894,577.0,74.05430932942244,16.093330003572532,1267.0,216.431357380459,46.768381856224764,397.0,67.56527298713978,14.818390342012156,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.1177592949549,575.0,70.34933840615449,13.84629161308543,1199.0,202.96661998612427,43.90935520295749,529.0,85.28020455615068,17.51720973069466,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.6238501476155,558.0,71.288849533744,15.029579533980817,1479.0,244.53970733747218,51.25164135610053,247.0,42.456379448256946,9.038999297794293,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,2,359.9094137958522,557.0,70.84092667537568,14.092410394052575,1400.0,238.6789535566868,51.422983196319365,300.0,49.087500839781676,10.000204316717266,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,359.88892772016476,567.0,75.73900779968706,16.308383611604523,1194.0,200.19581639337056,42.91510736635155,478.0,82.063644617308,17.986366022879377,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,14,360.06271547720036,567.0,70.74902012623777,14.342642676991032,1377.0,232.8013610650911,50.106288722955014,320.0,54.673112420849385,11.600657394332888,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.2034658382264,565.0,68.12853619881076,13.538964095178189,1317.0,222.803748609691,47.87528543466299,393.0,67.43721911171198,14.09366432417273,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
