id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0362824543541,559.0,73.05480969184903,15.703553192163442,1261.0,212.3960418213964,45.13752082121441,439.0,73.35356597222145,15.843724379113253,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.02880711496806,563.0,70.18748086925169,14.583733104627118,1279.0,216.16862207698728,46.29198038143153,414.0,72.92442060581693,16.167848625131338,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.8038707456686,575.0,69.90218094856831,13.442646876925423,1211.0,209.37705492533297,45.15754766122376,448.0,79.21118909404333,17.44666522806788,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,15,360.1078067448284,560.0,72.46323690221172,14.910529851232793,1402.0,244.70781033504554,53.27858224283501,270.0,42.95935969742353,8.588890275784122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.24216152955626,574.0,68.33356272722511,13.760811375522549,1284.0,216.7700609949793,46.71095074360928,427.0,73.03844595831808,16.032864941620396,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,4,360.01237733046025,564.0,70.62970712346629,15.19599368223118,1408.0,239.42527459175815,51.606974242880725,286.0,48.60576064055661,10.631866664159636,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,359.7159597683581,559.0,68.95925551442359,14.070032633794535,1317.0,222.2523290849667,47.51820930685625,397.0,68.83476909708665,15.233008560657588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.31571892184553,571.0,68.13220073666126,13.713167889770949,1507.0,258.7767809548224,56.445185187213525,182.0,30.973881028531093,6.7208702437461065,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.1374225606715,555.0,68.18100565346461,14.19786459113813,1529.0,255.34354575219714,54.97368883989884,220.0,36.691704569818945,7.670247393418687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6421382063792,573.0,72.44637162385055,14.752208130939865,1374.0,232.8446819320715,49.32554850150239,309.0,53.248935275869904,11.502991961526417,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
