id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9935915698194,567.0,71.07610588851759,14.23200482794591,1315.0,220.562543515414,47.17104007541749,393.0,67.05313030198887,14.361958341186208,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.19418689403983,568.0,72.72303316388259,16.2362331153427,1229.0,207.1208036703323,43.65243289298723,456.0,79.16440440800415,17.03236824559962,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.2450283688391,563.0,70.30575595242982,14.704141029165386,1258.0,215.0854549038994,46.01475451234704,425.0,73.36385279129084,16.146163530829373,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.6353277914293,556.0,74.06555121392682,16.75369781542555,1190.0,204.91632234462202,43.85453553598719,482.0,79.61144652765672,16.915528560939123,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.460039306604,568.0,71.55808429713667,15.356555933663603,1241.0,207.6432943394358,44.42003118259504,468.0,79.60386037551524,16.936503969373085,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,359.9171077660229,575.0,70.27134765145871,14.207975359631579,1393.0,238.82000127832984,51.579500847724795,280.0,48.73184677874077,10.662229267586282,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.054,5,360.33233530560966,564.0,72.24214868355911,14.975903992808785,1294.0,218.8636848033816,47.7562907350697,394.0,67.48398886364679,14.857412047534586,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,359.7247037687491,559.0,72.40082324749453,16.175839845436037,1365.0,233.9706575566464,50.482272800368776,297.0,51.509787588546935,11.411949675422015,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,14,360.26530032518275,567.0,70.85244533319424,14.759211253658561,1261.0,215.96972299725303,46.25507020188978,438.0,73.28469069481645,15.967445537715848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.28773665679336,574.0,69.32156371821132,13.81590563889919,1378.0,227.41225020785137,48.26050575041523,364.0,61.12541465069428,12.966663176951096,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
