id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9761415179816,560.0,70.23503488859104,14.711911119768416,1142.0,197.28687316342143,42.93178591286564,548.0,91.28356331736695,19.462872687490865,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.0,12,360.68794118941076,573.0,67.15170210975762,13.252904881307032,1257.0,213.6368168215315,45.51381980868902,462.0,79.39163083164016,17.28853975981071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.38595167339673,567.0,69.37659017415838,14.116706582300152,1469.0,246.62012118171194,52.83193833746533,261.0,42.88834166754155,9.008801779725612,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,16,359.9861438044773,562.0,73.56756928026707,17.099944314887164,1513.0,254.1868679638812,53.318016861756526,178.0,30.58174612127301,6.47358130925119,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,360.1422865277126,567.0,69.55084938744697,14.0222106553262,1423.0,240.30764331615418,51.576861159546326,308.0,50.36996401892157,10.5535775393543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5932328253785,563.0,69.57257819824723,13.990898338055795,1430.0,242.4168152372942,51.70110734877491,294.0,46.76868854810976,9.633791347334995,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.1052977510662,571.0,71.71620565586835,14.91845888891748,1243.0,213.04274309583644,45.57380247754695,447.0,73.87930970683333,15.413451542320447,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.3190235727306,566.0,74.36230016781576,16.405636919582168,1325.0,223.69373095315507,47.75006412673023,358.0,60.99999672099896,13.24633886510197,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,7,359.909369988865,565.0,70.93248601058743,14.123256262928743,1061.0,184.6495091414024,39.93783415791735,602.0,103.59992952780969,22.063069979490177,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,6,360.18354173124305,576.0,71.94358263437843,14.203545312117635,1417.0,234.57897518347914,49.35188509890514,312.0,52.0933009193291,11.119630374660336,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.51201665048615,571.0,72.79563939596966,15.203522715653378,1364.0,230.73322099452514,49.548503619496714,337.0,55.00020780372319,11.52348867983538,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.4595301079548,573.0,72.14710221144168,15.675506351431757,1229.0,200.62590383944493,42.08052571569648,497.0,85.1308175235788,18.387783227656126,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,2,360.45462775600845,565.0,70.1776076953798,14.197507161151181,1282.0,220.8305053790184,47.77727234573543,402.0,67.43953388725497,14.333136562473742,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,359.7175528284497,562.0,69.79060952029793,14.167369536257935,1348.0,227.67133063516044,48.618415444022204,369.0,60.93744891721624,12.782008826890028,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,359.9102853244035,562.0,73.04924414776082,15.86555669236196,1351.0,227.7396054015006,48.97204557014688,352.0,57.67585318178756,11.955602801017534,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,8,360.17548998822116,572.0,70.98242794819431,14.328041212381805,1424.0,240.09347529999758,51.11322367718867,282.0,48.94326651379309,10.849403702391578,0.0,0.0,0.0,0.0,0.0,0.0
