id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28573152407097,581.0,75.47195630153165,16.39119760724209,1371.0,227.87086364431875,47.99875536738188,322.0,54.82335614932539,11.64772991200313,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.054,9,360.059772727595,565.0,69.39154098422891,14.037823867057858,1298.0,223.25319121947354,48.76158257599435,380.0,66.30218154903082,14.487518925973173,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,7,360.718039588841,572.0,69.45769785866814,14.001733483466428,1220.0,208.98897653391515,45.18800421142456,468.0,79.50556238128138,17.20689850325593,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,359.89439047699625,582.0,70.18831547533563,13.743134861281815,1390.0,233.56726705600113,49.44036025524183,337.0,54.64939195769802,11.174172389991385,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.19196830548367,557.0,67.80175787590989,13.358002314400082,1360.0,229.31301459278848,48.8452684762238,355.0,61.229644204283396,13.524541048820122,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.16832819452793,568.0,67.51403180000432,13.907607378511765,1442.0,243.9607638983634,51.89438010390171,293.0,48.68064044670597,10.220826155763275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.30979009055466,569.0,69.44820898434912,13.837181960842727,1322.0,222.51102524696628,47.74926098753814,396.0,66.82267554446834,14.079505348374981,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,359.9582034424341,563.0,69.55773847259677,14.446772592156739,1299.0,222.10520180749634,48.33969425848304,403.0,67.31123857531975,14.096516282866396,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,6,360.2743964934153,571.0,72.87112259651121,15.806525666574805,1361.0,224.61221605015805,47.272806286825265,353.0,60.74297041922444,13.066104666509545,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.0666669008935,570.0,68.96716940406506,14.628607704591577,1379.0,234.46026582146476,50.292556138366514,323.0,54.88609686483815,12.303200665697476,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.12475176218123,569.0,69.82321352980534,14.221836926496902,1170.0,198.58949500412479,42.874924624068434,545.0,91.62828454386658,19.44351355506717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3107466562502,568.0,70.03500583900049,13.888095278491441,1316.0,226.7204636028515,48.96598219330651,381.0,61.02230582547618,12.582375680450738,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,4,359.843520894037,564.0,71.1397731234779,15.654322016463038,1307.0,220.0150883791308,47.0226782477076,406.0,67.5133862709048,14.358318800077713,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,11,360.02698366798217,560.0,70.80246987119597,14.203842054115619,1341.0,232.73793016715027,51.03446523752504,340.0,54.815103595680505,11.327534535860392,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,15,360.15445305189667,561.0,69.34488587245662,14.067448435301765,1428.0,240.2181265404869,51.48869789391724,293.0,49.26099353262133,10.704037044985508,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.065150028469,566.0,72.83508553096611,15.618594972537094,1347.0,224.7268860291771,47.27726464145034,371.0,61.267990303126886,13.083354884315241,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,360.1287871820432,574.0,69.15279940102569,14.609994622547756,1385.0,240.10668361487242,52.397845871542735,289.0,49.06667994849679,10.559891369802736,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.2107197173578,574.0,70.35168686994018,14.922244981002379,1343.0,226.0904920513345,49.022000149953776,371.0,62.55666345567748,13.176147136207907,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
