id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.154231671629,567.0,70.1565809288305,15.405853159349313,1368.0,228.1279424767688,48.300375896604585,360.0,60.14514659140598,12.904853034403585,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.49951518775515,557.0,73.28479730497948,15.920916800657766,1342.0,223.92292334503628,47.60173833091126,361.0,61.08944232829063,13.27826648141813,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.58422897377216,566.0,66.7694278809694,12.246138774195245,1415.0,242.11812604538324,52.34608978676147,292.0,49.00568873909005,10.60430997709415,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.58800076353384,575.0,71.00025890635146,14.681547991498954,1303.0,215.71456661902897,45.280492733041356,423.0,73.30257118802895,15.763728605598669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.946585543745,564.0,69.01565241453575,15.053816429658237,1363.0,228.89690048877452,48.67254191776208,362.0,60.46576612103848,12.886471839157105,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.5851725246979,574.0,73.69000342886841,15.745418685132316,1457.0,247.62307846720796,52.70569196879314,220.0,36.77860968719443,7.738210161214987,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,13,360.45400675901607,573.0,72.50135839938962,14.86387866395259,1335.0,231.8052747453395,50.29688909008348,328.0,54.91502632936383,11.734077390015182,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
7,0.054,11,360.0814137775971,559.0,71.46009582021047,15.861902602021996,1508.0,256.2498048895334,55.33055065828912,171.0,30.50500011406306,6.690765079825208,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,14,360.23633482424185,566.0,69.05791894416778,14.177865093721659,1328.0,224.6614927408561,48.14771706606078,383.0,65.36955721430549,13.837509380106898,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,12,360.0336933297474,551.0,73.89616062524318,15.964723500037172,1434.0,243.25123036525247,52.557238703706155,237.0,42.945470290126856,9.861369304295792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.096039244611,561.0,72.32605640499176,15.205594265848399,1312.0,224.51500306875027,48.39407206045955,353.0,61.150905507839695,13.133057705881068,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,359.9455912422938,558.0,72.81325073477784,15.535057708133333,1221.0,205.960357627146,44.16104390237698,451.0,79.19901141647249,17.313549998982268,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.29829167334344,565.0,70.54734844945571,15.093005407898042,1307.0,224.67089611216988,48.349849279264454,379.0,64.78918777207899,13.847913287086227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.45599599082783,562.0,68.39743072785667,14.113875708623507,1287.0,217.12803218723607,46.175101329534016,436.0,73.44362471174269,15.864078492256693,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,8,360.3617504167945,574.0,69.26746197315902,13.76749856667665,1471.0,246.61123769555292,52.52581836333113,247.0,42.70777114817429,9.22226081283754,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.054,10,360.2207929699704,562.0,74.58106309489749,16.255217399616537,1277.0,213.0418386923792,45.08252451957503,415.0,71.03961862252095,15.234429563099434,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,11,360.0038349978052,581.0,67.90566721412364,13.07930791452325,1437.0,241.21633230925138,51.03614761715244,319.0,50.900676586339195,10.835802231408357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0714954401166,555.0,73.80396860367827,15.648569474375032,1212.0,203.23045202479423,43.803638231974105,485.0,80.8199982700665,17.073064354987764,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,4,360.99466390004767,563.0,73.41954322179811,16.200919392256253,1484.0,249.68505059418015,53.259213164861485,214.0,36.18210165120165,7.948653324359955,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,3,359.9993534070548,557.0,71.35332721822112,14.945031347796697,1331.0,226.60205177646077,48.68712733272193,361.0,60.88157812374528,13.227034467566718,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,13,360.05700433682387,576.0,69.46094335885249,13.995777076702412,1430.0,240.69413944873244,51.781653169047665,283.0,48.83229440345587,10.577524034527633,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,5,360.59035745083463,562.0,69.64231088457744,13.93152082558601,1184.0,196.57706816621325,41.904216251212745,543.0,91.90406488261648,20.201159035915246,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,14,360.0208757006005,575.0,72.00016010101555,14.840824885042638,1240.0,213.32549967427786,45.78986931028344,428.0,73.48712050830456,15.623646946920722,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,9,360.2624240149625,562.0,68.25755168206543,14.24052165152579,1173.0,198.5101109018308,42.74622606866011,538.0,91.65449724880925,19.780213649322114,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
