id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.92480399363325,571.0,73.89999965869443,15.938229783383097,1274.0,218.28212169342956,47.3042328991614,390.0,66.71077691847024,14.37525950616399,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.0154623511763,551.0,70.4471719312508,14.549966212496377,1244.0,213.44989605139284,45.72242697499007,427.0,74.86769498813035,16.454262407603238,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.17933512009876,569.0,71.91073484781518,14.377014503362323,1283.0,219.44527057313405,46.87259857663183,386.0,67.85376330616597,15.1024622099899,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,14,360.043419861258,578.0,70.00750929695127,13.629506425767204,1449.0,245.75940926779074,52.6766578830841,257.0,42.87632165010089,9.11441134764219,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,14,360.1727120878767,566.0,69.81577867259942,14.410385840741256,1418.0,240.93305047232602,51.57770934158417,301.0,49.32027586242011,10.365878648552673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9095126755356,550.0,71.07296877799163,14.792297084518093,1318.0,226.51747018664813,49.415710760371816,338.0,61.0763124657049,13.780100294545392,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.1375768179206,560.0,70.45872215539109,15.941607263211402,1383.0,232.896448678838,49.87177531936927,312.0,55.10980581459928,12.02642574539501,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.4081018901499,563.0,70.8087298593391,14.456085241286758,1265.0,214.29586802326642,46.16941083979724,431.0,73.97864060184986,16.13595000083903,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,5,360.1658423188983,564.0,70.59422664998088,15.01163478258464,1377.0,232.66833021281468,50.01734442149411,343.0,55.22079277657833,11.499097975586572,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.3369526077126,568.0,70.82275648977883,15.219596114999403,1339.0,231.6793056722094,50.38772672107178,318.0,55.665588362165394,12.402139652163893,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.22645810044236,562.0,71.57895328252083,15.422509752659293,1402.0,232.22922471971316,48.89324087356604,345.0,54.919076922068925,11.4437955980934,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
11,0.054,13,359.9879127361262,556.0,72.51881479471271,16.061074262857847,1298.0,219.38283497569185,46.95285402489888,391.0,66.63616863780919,14.286036836918367,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.1305008683767,559.0,76.49504552713638,16.180276458134475,1286.0,221.14642424659266,47.81499073677262,344.0,60.97024493799401,13.383193446407573,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.15691241604134,566.0,70.97581370460894,14.498807142754366,1297.0,220.14392610633917,47.44506409747619,400.0,67.26204957611172,14.590067561286574,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.71470723139856,560.0,65.09311311631477,12.496827156250804,1311.0,223.53140107489023,48.58796211204895,412.0,69.74176628703972,15.218114577083718,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,11,360.428901241154,570.0,71.11120886233766,14.539453414351836,1463.0,243.36866342528563,51.383460739204324,272.0,45.593371263356936,9.768822263907143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3118378386411,574.0,69.12822089398298,14.245680322400965,1258.0,209.77939471211715,44.766053903467565,479.0,79.40937969892013,16.43224872035261,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,12,360.1977387869042,578.0,73.39923437198682,15.110621953676544,1309.0,217.53556137140095,46.28513504702107,382.0,67.13378885121797,14.50026858439195,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.0,11,360.2069051462868,574.0,68.35426388537704,13.617701487730562,1459.0,249.01604266499905,53.31380019559257,264.0,42.68860875557986,9.05746775414461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.6432321505884,568.0,70.36978478225625,14.326248815254111,1430.0,240.8105666329131,51.48505815052642,279.0,48.95289965902204,10.889779441641446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.90219717671954,558.0,72.01236176043125,15.818697916149626,1408.0,237.59226494209952,50.49257396932071,290.0,48.98354332732831,10.222801490226797,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.054,8,360.23081707048675,570.0,75.32472358616462,17.01049454392531,1366.0,230.1224160951199,48.540558064371744,301.0,52.656914619432705,11.393297035529386,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,360.0778588977032,563.0,68.52421127189739,13.933487312492748,1426.0,241.1105780531766,51.13177669280403,287.0,48.93500141745271,10.391926107969883,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.2763812286968,571.0,69.13300737550983,13.96223354509855,1462.0,245.70807835706842,52.49802556088148,247.0,42.77685465119719,9.48473711267785,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
