id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0802263129981,563.0,70.73105599064422,14.838756252104055,1523.0,263.4942000315847,57.45532063069586,141.0,24.393054108727995,5.507438208814121,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,11,360.2631263881948,560.0,72.64099440935212,15.779672055852377,1363.0,226.52113413294103,48.52045760205961,362.0,60.9506841033698,12.78603832380381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2079808836266,563.0,69.03365421030882,14.024154136670134,1111.0,185.59149172344493,39.41593323425359,601.0,103.88226601708442,22.88794829471526,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.1381585694875,553.0,73.99524818355611,16.106463517138813,1361.0,229.61846739267045,48.94134790505187,337.0,55.19331702147087,11.529051144695947,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.0529597836901,561.0,74.37791449212119,16.20873087116461,1259.0,217.27520026995097,46.38558148928459,383.0,66.97564592004568,14.78022471671851,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,9,360.5155662027356,569.0,67.33328762422813,12.818096857847907,1287.0,217.98001824633766,46.55058851229746,437.0,72.80740378485694,15.2299162533507,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,359.9057532443099,570.0,72.24549213171314,15.673175740083492,1447.0,243.70544477044638,52.28865803302283,253.0,42.53890122052057,8.738830774512337,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,15,360.0320341522628,564.0,70.98421935808946,14.81689446657436,1295.0,214.6597692325716,45.26037648762187,441.0,73.02559547878786,15.052174310008702,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,13,360.4588767343316,547.0,72.43966349330734,16.06502601901731,1234.0,210.21838643148175,45.72500905606104,445.0,76.33750910171871,16.613040098022804,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,8,359.9884842381362,577.0,71.1793881826502,14.86775710135076,1397.0,231.30973054763683,48.64030505443246,318.0,55.207036654355925,12.136479179496657,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.0586532117723,565.0,70.74399870693972,14.489105794253542,1517.0,257.16777151263113,55.93808899105369,177.0,30.58538318537896,6.450596591526128,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,359.92538218824427,558.0,71.58315392543558,14.946270853488771,1370.0,237.90182654961149,52.521517370738536,290.0,49.082841383764105,10.271330952650297,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,10,360.37249042009364,561.0,68.13162620973796,14.089889419077515,1307.0,223.35529659320136,48.672539030024524,406.0,67.42282637526482,14.239189842483889,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,15,360.3220956368945,575.0,69.45643245835817,14.134621797486668,1436.0,241.7028893142045,51.967959656165284,284.0,48.872275440148975,10.591862851131257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1043264994412,573.0,73.80015750039401,16.174277382161094,1366.0,223.6300991328027,46.35699368470445,344.0,61.08069190576574,13.8071798887154,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.5020180567666,573.0,70.52415642956554,13.455196804578375,1425.0,238.87505113156266,50.868089258955614,300.0,49.328509833448955,10.177508315284372,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,360.58365213351635,554.0,70.93106251024182,15.37238891418537,1398.0,238.42274846368124,51.67008657560515,296.0,49.0208530237765,10.521589168816543,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
