id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.30999472778404,551.0,68.75727802615927,13.957303430119985,1360.0,232.6190264890847,50.10424605780829,349.0,57.54422317673107,12.366342671323071,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.0583446614743,574.0,70.60752230875302,14.840817091398453,1241.0,208.04923188537504,43.91476647654123,478.0,79.62074754205484,16.772066688292327,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,359.8690090350092,570.0,65.34450580988286,12.196885278677337,1454.0,243.96340303063567,51.958514526380554,292.0,48.55424632436786,10.378192204374903,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,6,359.76186053519365,553.0,69.21349190290111,14.53667272717644,1426.0,241.78976460917295,52.22351413715567,283.0,49.0073445087162,10.502405609075543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.00243290081636,565.0,74.00500861791632,15.645848801381307,1379.0,235.598070722379,50.812402343507664,279.0,48.968366295231355,10.990521364608535,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.1781245158575,568.0,70.42198883631018,14.038750925655728,1213.0,204.64683603112837,44.11627301201309,494.0,83.98061819084126,18.214383352563893,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,13,360.4142859168633,568.0,69.69973489825249,14.428873447927515,1439.0,241.43345821193552,52.09667763975556,289.0,48.89738090466805,10.46662573792161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3197488462673,564.0,69.60015022481454,14.009602255133204,1459.0,245.21425981827443,52.18590730771762,244.0,43.253697788366935,9.499971209850827,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.4241036972663,573.0,71.04860053633632,14.447283302699708,1450.0,244.65664871694912,52.57969789023089,253.0,42.48012762272398,9.035048345307754,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,7,360.1968695603766,565.0,69.52969140139182,14.398716506637598,1396.0,239.17885758967418,51.61867073442869,302.0,49.5098179821349,10.9053302362448,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.1275820916856,559.0,74.39832993089374,15.834298527514527,1111.0,187.6751900166048,40.010776558835836,586.0,97.99614142049171,20.410168259699354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.31393703735034,564.0,70.36580544643421,15.473931302241423,1232.0,209.00092288171982,45.0548499132514,466.0,79.6420532806514,17.069526427292544,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,5,360.4590382554721,572.0,74.01104871543397,17.02275621992968,1326.0,223.07302830617095,47.57463859697384,356.0,61.163825759997444,13.243475157818247,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,9,360.1122020839476,580.0,66.02252082095926,12.669891243760668,1430.0,241.68667611223276,51.70584410657326,304.0,50.617629604449284,10.992346264637252,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,17,360.5884132532562,565.0,71.54562274085295,14.650721513118787,1364.0,232.0195695688425,49.585995515678356,308.0,54.843280079536456,12.122152179326322,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.08662473817265,561.0,71.45293462560585,15.652274685805116,1353.0,226.03742697488053,47.95397718435694,364.0,61.15024012909603,12.795352929229075,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,359.99522740571086,569.0,64.5337338482751,13.135606624470663,1372.0,226.8168347390082,47.46012520260166,369.0,67.37451230598126,15.491579300916852,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,6,360.2651558414771,565.0,70.15895568944791,14.456926876880546,1204.0,204.64180783186953,44.34486491456434,521.0,85.39723705095626,17.732608324964676,0.0,0.0,0.0,0.0,0.0,0.0
