id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.51825878465894,569.0,69.27739054946544,13.831156353162068,1374.0,234.39010396701204,50.380083895334266,321.0,54.87165612528327,12.090923861600572,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,3,360.3846051419839,564.0,73.57202562588387,15.958418739575482,1267.0,211.8358839952487,45.19937600492434,431.0,72.98771565210392,15.669628536520777,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.4385792408617,559.0,71.57019351913517,15.118463173661802,1466.0,250.9156447163559,54.13220602102719,219.0,36.445556410136234,7.659934375869113,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.47108009486715,573.0,69.67663403628968,13.892561351497188,1349.0,228.1161418496851,49.586998965686995,357.0,60.82938644780279,13.094360154695773,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.02881827399443,556.0,68.94814345629447,14.270877524205005,1323.0,228.12416997700657,49.77238436766062,354.0,61.033912004153656,13.046637616816481,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.45177916349496,568.0,70.76221507128191,14.563080171330553,1188.0,203.49914387880327,43.88775843501602,505.0,83.94033918143691,17.50349317319639,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.4243323068679,568.0,71.01456655843918,14.00896459463068,1290.0,213.79636689924405,44.76748057276835,434.0,73.39319883989857,15.751166855615578,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,359.7418363094438,564.0,67.45576555225449,14.072358441889953,1277.0,218.3206195275091,47.14988468450743,420.0,72.98928952176892,15.721696113089141,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,6,359.9851272746438,561.0,65.93811549160787,13.112672393572218,1304.0,220.90281704476942,47.833819847692816,416.0,73.24727389348276,16.15609525854154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1288896245053,566.0,70.85842974972482,14.635566169703429,1401.0,236.36064769526334,50.58049931039486,314.0,52.916012611047975,11.401798075296904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1580782672956,574.0,70.05290398107532,14.834352559885192,1449.0,245.53613433944446,52.941006361134754,258.0,42.69637186209644,8.755979601937904,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.5124907488615,558.0,70.3599057575595,14.758547635326103,1354.0,226.32520615310867,48.47324686166369,336.0,61.19670556887209,13.707548270635527,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
