id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15969189624036,570.0,70.36844629869978,13.851455731819057,1255.0,214.69227901435136,46.81978573936788,429.0,73.45112914984263,15.811489155645162,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.01315434627554,559.0,72.84288691437716,16.29167736087432,1248.0,209.79709569874362,44.51499935328754,450.0,76.29400518743446,16.17444340859262,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,360.02334677695984,580.0,71.87242810859367,15.061913007366778,1199.0,202.26486575662378,42.63826977352237,498.0,85.15866542765822,18.53218545684281,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.1766323091098,555.0,67.82437952772878,14.720862386779256,1430.0,241.85447735469072,52.75184682646359,301.0,48.85391238965408,10.115177898587302,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.7599262277554,567.0,72.53216008003487,14.507515965445009,1403.0,236.30415541215723,50.621669856909065,268.0,48.97870686097731,10.900563327413806,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.09986267099293,564.0,63.52640670017363,11.676645110489597,1637.0,276.83878291220304,59.62677991797959,112.0,18.288060291025253,3.716658536977457,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,5,360.6059661272489,563.0,69.5502774111479,14.125139467818618,1386.0,240.3237634740493,52.090326619186094,309.0,48.82153853041347,9.929774971623905,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,15,360.0804087111634,566.0,67.35969046183031,13.526263535657497,1341.0,230.3839626476822,50.4930946792966,368.0,60.92984945430862,12.583912309274647,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,4,360.47786006128774,556.0,71.8860977883744,15.134434873104219,1491.0,249.5677164565706,53.14515132794359,229.0,38.59256749142283,8.36428025739243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4966169612138,580.0,70.04660675405236,13.734150847731735,1175.0,199.36513530392867,43.25190601677782,517.0,89.99791261037237,19.828099134592065,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,7,360.5412966638957,559.0,67.79123439019904,13.777774109482808,1196.0,205.87167870238466,44.80661460438392,509.0,85.0475942395743,18.142424996628463,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,12,360.7652607446199,566.0,65.86969061329435,12.680030397770528,1503.0,255.8990178202697,54.845106148945305,227.0,36.966842831647725,7.740627391173083,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,360.81678128320516,570.0,69.79643984599043,14.073670748737323,1390.0,233.23000011732174,49.64767608252269,326.0,54.95975603853835,11.743906335043695,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.1705049395526,553.0,69.85979967782559,14.486252995028003,1370.0,233.4964068436536,50.11782819698585,309.0,54.777181426095346,12.108912710936977,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,360.1411137582118,571.0,66.08783520886477,12.689904983057817,1515.0,254.93299703636313,53.90772471291556,244.0,38.16257973035636,7.501319869344768,4.0,0.4,0.04000000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,12,359.9977009226735,565.0,73.2494657799771,15.633815690607307,1462.0,244.3433373125257,51.732371736258195,246.0,42.47688893206235,9.189860048400352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2021914752412,561.0,70.23874746757124,14.59273161550385,1320.0,227.21412723428227,49.39666019885861,368.0,61.3176734884497,13.035577859495568,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,359.96834395252097,548.0,70.45028592843717,14.861085825836085,1325.0,226.8868185744751,49.15163219449619,372.0,61.0093045409682,12.901103123233947,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.4236342673934,562.0,70.02557429276719,14.433167299760635,1501.0,251.65806763840004,53.64399413753047,217.0,36.50864069163122,7.768212159176933,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,11,360.46748372417,587.0,68.72118257643334,13.409261279126959,1364.0,228.54588513405187,48.08838236579096,355.0,61.528478934572085,13.16378654108259,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,9,359.9274716042397,564.0,70.07092258724137,14.959907735343235,1334.0,223.13181529983763,47.445326297211935,406.0,66.92756956860256,14.02384432351917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.73805939111776,576.0,71.11099715184083,14.32551813183533,1380.0,237.87107863469154,52.36121878700077,292.0,49.098011673898,10.101315285618282,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,13,360.4273850728167,571.0,67.69380241107791,13.478174340043799,1369.0,230.18304428357808,48.93633158062606,347.0,60.84970849206503,13.403803007241144,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.0,11,360.2913580166996,565.0,71.72079192576282,14.89082570272407,1516.0,251.67909673711767,53.49058778540909,217.0,36.68535942141427,7.8883233116139015,0.0,0.0,0.0,0.0,0.0,0.0
