id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1746460496029,566.0,71.16676090488222,15.525318456844012,1382.0,232.58628325830307,49.238404212133425,329.0,54.44984070610692,11.258813647878869,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,360.1769307034784,552.0,73.31239781543617,16.30625647615811,1293.0,218.45619237320543,46.98947966555177,392.0,66.26086575595414,14.554995581980872,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.2893886791504,557.0,72.67849937811093,16.182326275123835,1426.0,245.0084772755867,53.41763171774423,246.0,41.111264585627325,8.810280932897589,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.1485996013968,560.0,70.65006454151442,14.804841971255748,1333.0,226.69642400312247,48.54741368554132,341.0,61.1373448273794,13.921085022353974,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.91724113813706,572.0,69.34112346183875,14.123456713019449,1170.0,197.92233720263744,42.565386000579124,535.0,91.63495163818249,20.016546657270364,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.216581368706,571.0,70.46247273075011,14.14250696698044,1467.0,244.79722146156197,51.67823441857034,241.0,42.39501277212658,9.335511051564188,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.29486183044855,559.0,70.89056914795465,15.127808140414734,1220.0,209.83915934366973,45.90723854307972,467.0,79.43028017284495,17.263016196818935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.945124808475,575.0,65.3182996572445,12.35182980242501,1438.0,244.31868001680172,53.26786851609412,306.0,48.66463436515265,10.030211394174621,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,359.75485154980083,551.0,72.0054499773564,15.750761195358258,1349.0,231.65272178867252,50.287671029167285,313.0,54.9365832962575,12.065580776431625,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.80572650175895,571.0,67.61779331916138,13.323372840960731,1326.0,229.95927545645327,50.01264223315772,363.0,60.75570525305994,12.713656471409378,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
10,0.054,7,360.27586982953176,551.0,71.39808735340283,15.581409194471458,1208.0,208.40084904358866,45.17573330569104,475.0,78.62343658297651,16.63585148104892,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.054,15,360.29453917713437,556.0,72.16544761752394,15.667421290558883,1456.0,250.07740236068193,54.48388269669005,216.0,36.826275939088305,7.897301679380504,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,360.3100917713195,554.0,71.7498194815332,16.130063077305905,1158.0,194.5571896246407,42.18208245447405,569.0,93.94348800632197,19.923811812233176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0265109665459,571.0,69.75984833238944,14.412224883105555,1344.0,227.82547350660073,48.889501521951104,353.0,61.01313767918948,13.366291574938716,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.3410206049023,564.0,69.78636000912086,14.236843733832163,1400.0,233.75310917013752,49.4637672568994,329.0,55.08249014089842,11.902420139987715,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.1478192353277,555.0,71.1147308517985,15.399711099366632,1304.0,220.0949943812722,47.41453960113644,406.0,67.59678717235555,14.365666372012152,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.1967561868677,562.0,73.99709387807066,15.85650628167835,1362.0,235.20731384618693,51.3481275507161,296.0,48.96216954696907,10.3028230660165,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,14,359.9419814127354,562.0,73.58124981476692,15.341172126579982,1328.0,225.33698030343496,48.65198330127125,358.0,61.08495762610451,13.041019497574766,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2102608985442,568.0,69.12882883633009,14.160550166481832,1399.0,233.50386982997546,49.5862245728553,318.0,55.47763291541368,12.279011018690717,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,13,360.86897462235027,561.0,73.29873830591933,15.668634387828915,1264.0,218.41108725876288,48.37294425647599,386.0,67.36601036560499,15.07949023627878,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,11,359.98196223513196,549.0,71.15871609796497,16.937325799298378,1309.0,221.83867243036298,48.08803527828466,373.0,67.20086792501637,15.088002904875772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.0368914457933,557.0,66.36858210206104,13.74174686445818,1385.0,231.39642065528014,48.72791062556344,356.0,60.996829205406435,13.134795869335456,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
22,0.054,6,359.9908362159967,571.0,69.7468818969906,14.188461799966626,1160.0,191.632872768488,40.0091957198646,556.0,97.64752263405049,21.305798297813418,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
23,0.054,11,360.013729177837,570.0,69.45736028437372,14.363662157724537,1422.0,233.59855849566085,49.406844354139324,314.0,54.94441565965781,11.813953567742129,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
