id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3521547053394,558.0,70.32709850542587,15.036732849546535,1274.0,221.07736917393174,48.15652508733961,390.0,67.43223548204249,14.783892445948455,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.1129174924654,569.0,70.73172965495378,15.473102340476729,1293.0,214.62952035505728,45.56864233681356,427.0,72.97652720255175,15.50757855735873,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.3094697128521,568.0,73.61141219621294,15.557887767155382,1373.0,232.76105173980685,49.818767943800644,299.0,52.0484304611164,11.301330917974402,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,359.876414496888,564.0,73.97576510919139,16.021145318054526,1257.0,211.86837271229265,45.147922432624526,439.0,73.2832681900308,15.747990995546589,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,16,360.2962567177933,569.0,67.48521855134864,13.414843816040893,1459.0,247.07940811315154,52.41563468922742,267.0,44.61895938088436,9.318047544226625,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,15,360.44100107799153,568.0,71.91511183549208,15.51086707767332,1297.0,223.3046917866954,48.677793114758266,361.0,63.43877518150314,13.521095452348185,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.24526664616025,563.0,65.75711231682108,12.580130387766518,1403.0,237.53142552728096,50.63826833402663,328.0,54.99613288118554,11.795041429056173,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,359.757827005591,557.0,71.16071922982232,15.624211630649503,1422.0,238.5942445089971,51.013983701549726,285.0,49.094467718279674,10.399334545613817,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,359.99624692626304,559.0,68.63351377908766,13.558669977588355,1439.0,241.02029380802944,51.40589125204686,280.0,48.62432045317927,10.717775901503604,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.24595795998835,565.0,70.95933412941064,14.603205538465813,1400.0,233.32635842345053,49.193766898650296,314.0,54.82626453075,12.015180131857248,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,4,360.52269507454133,564.0,70.34362616796373,14.48800104702093,1390.0,235.55555222301368,50.48451688747302,330.0,52.7052430074796,10.566313221312665,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.1419918058886,562.0,70.81455739167778,14.16802906860861,1224.0,208.61203610231118,44.892707822217375,460.0,79.44745441884041,17.53723067838666,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.0,11,360.03041710263824,567.0,70.66944245373485,14.152333144685182,1411.0,240.31462786128446,51.46162778840671,276.0,49.06450173890585,10.77058065041789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9987484845765,565.0,68.20755125211895,14.032968885968543,1435.0,243.31577008375496,52.32337834432524,305.0,48.67592050045995,9.95651768539269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.86727289013527,574.0,69.44353591071045,14.027017458240003,1339.0,226.92638507262433,48.443094902058164,369.0,61.7574934457404,13.084161377927343,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,360.06212129205954,568.0,65.47092453363577,12.520821611517642,1372.0,232.97795779194692,50.02918656795488,353.0,60.90661156749126,13.093620362830135,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.0,6,360.384452361144,565.0,71.68942300785939,15.704729768577545,1479.0,251.80402249649913,54.26828363368422,219.0,36.53977038171602,7.936790861152827,0.0,0.0,0.0,0.0,0.0,0.0
