id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21459342438084,567.0,71.16705274368296,14.653754280463051,1239.0,208.67573035919992,44.576430588152085,459.0,78.39935287349205,17.444219926882155,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.31485558259743,575.0,73.45910132906879,15.869436500861175,1325.0,223.89861816177373,47.85336086984658,364.0,61.3384896454778,13.150441280339393,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.1432965491019,562.0,67.31098161507998,13.360428499346138,1330.0,226.97290623900935,49.39153793802298,389.0,64.1439589256021,13.47133490112712,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,5,360.2112536775731,563.0,69.01621851778059,13.783582301982975,1277.0,216.39669223594973,46.550346056965466,431.0,73.39675669545058,15.630647583111397,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.0754715910933,573.0,70.21187856470473,14.515083608394757,1283.0,214.66041001645618,45.567876478384456,430.0,73.48835851929078,15.442061569893951,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.2730589053217,566.0,71.86670703798032,15.592601141771109,1216.0,206.6665658465842,44.513569002089035,487.0,81.49546295572404,17.706541908990445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.03301743219225,574.0,74.5294622582687,15.870945348675034,1232.0,205.02724996802917,43.118758196303055,458.0,79.4034749359541,17.312029070740973,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.8105642288442,557.0,73.82943465413997,16.04715945537499,1259.0,217.93868143686572,47.79888300624814,394.0,67.18297636598159,14.407603116317945,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,4,360.4208277609498,564.0,67.99148315266726,13.878944045274734,1332.0,229.32689019290555,49.6881143051531,357.0,61.289083542785555,13.201717349546866,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,4,360.33496077926964,569.0,72.16264856609571,14.829235474782237,1384.0,233.10247283216887,49.67325128430668,318.0,54.917953704053595,12.118311054955687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2676018322123,568.0,71.7824619676693,15.334049067037192,1398.0,231.60951667783434,48.97172110555999,323.0,55.07158144653332,11.871684896356328,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,14,360.4649136180818,569.0,70.77247527023233,14.962512505813095,1532.0,258.8204461877352,55.63192099758458,201.0,30.510669101037998,6.036981666850657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.64933849212804,574.0,68.81672746477315,14.123591568695824,1236.0,206.87970379892582,43.311378773313066,479.0,82.47951905233552,17.80410488092967,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,359.8909879237433,574.0,72.86418975328324,15.040436038498664,1364.0,230.7640866251992,49.686648376875965,330.0,55.02150554628437,11.635048020379466,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.10109545461796,567.0,70.65042451341803,13.964664068358495,1483.0,251.13991821845903,53.514950312299106,214.0,36.42184283194209,7.64520306961973,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,7,360.0234442799772,570.0,73.61345134449995,15.83574059356761,1394.0,231.48928037184493,48.701105124332955,326.0,54.95791888275577,11.782133495783224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.40613025119956,561.0,70.78435493112443,14.357106872029192,1279.0,220.95259872751612,48.08553117629974,411.0,67.12316893773614,13.73764182986058,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,7,360.2272470392944,558.0,71.90602301553598,15.283559194086418,1273.0,219.11766273536057,47.74756193378194,406.0,67.29004655173215,14.356981798057264,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,14,360.16162308278064,570.0,71.44483937709117,14.864053485332311,1311.0,225.51749232847777,48.55423433765995,377.0,61.13540916852551,12.643033668882001,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,6,360.35862385570033,579.0,71.16539070409772,14.38442832401449,1360.0,231.45228732023236,49.40623618077331,330.0,54.91078090826721,11.476862282199408,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,10,360.29414374345697,575.0,69.26694528462058,13.37676170724006,1266.0,209.62299318372064,44.544468156001365,473.0,79.47189916191786,17.076443436456493,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
21,0.054,8,359.9340895916605,566.0,69.11599921261185,13.631168764417657,1397.0,231.98656316430174,49.32270865971667,339.0,57.21875940611366,12.54966452060727,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.054,19,360.31406109780755,562.0,69.84864138752388,14.33308856273606,1532.0,257.4959829814202,54.71409583001261,182.0,30.47740254653564,6.468615892007141,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,9,360.06247826643425,559.0,66.54864369594694,12.912925853037105,1395.0,243.2914306369481,53.79058704488125,294.0,49.150244387391155,10.634266658443268,5.0,0.5,0.05000000000000001,99.0,0.5375853605833337,0.002919171918318302
