id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3502079452495,571.0,71.33747607935774,14.53765970952034,1307.0,219.68898981638466,46.90714043104662,390.0,67.30658869022778,15.053166811112815,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.2551784840644,566.0,70.60651643250517,14.782824514933454,1407.0,233.06785632057216,49.16418178129484,334.0,54.70560443123191,11.343729553960204,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.54555938911227,568.0,70.7741847234327,14.835159495966307,1252.0,212.8671021262863,46.19793204308668,444.0,74.71191947340627,15.869125212786686,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.04784093633424,567.0,69.2127181921414,13.777489268522356,1510.0,259.0361526940219,55.80293964441597,175.0,30.395465685595536,6.639722488454582,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.80790076278697,560.0,72.77078446027686,15.663207822714604,1269.0,213.83420912302486,46.201776009085464,414.0,71.96980370669336,15.57655988001437,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.2175118493442,560.0,70.57223816192837,14.421072553305102,1347.0,226.61485932571892,47.95196888333503,364.0,61.44712309912982,13.142543549716745,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,13,360.12612596805496,574.0,70.43952231474029,14.9904978876687,1195.0,202.24071205680647,42.83757035175487,506.0,85.59147343405905,18.497959738016526,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,360.22464880070186,579.0,70.12132296734869,14.496336672939542,1321.0,225.37564213992007,48.055682792614206,380.0,62.64300767486686,13.287545744578043,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,11,360.31734158689824,548.0,72.47992641140377,16.25677235619688,1395.0,238.87593805127713,51.56218185882651,295.0,48.776738273509956,10.54888842278225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0150683642078,565.0,76.80152923137965,17.55199081989714,1313.0,219.87036366086298,47.45635029402983,360.0,61.39824795976109,13.38020318238653,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,360.00063454921906,565.0,71.5236704862696,14.6166362776947,1268.0,213.54129120019394,45.65668571479393,439.0,73.37037887977448,15.871187667002001,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.0,7,360.692043086045,572.0,72.37749845190783,15.534082668819744,1379.0,233.13303880361778,49.49692172485653,333.0,54.75542472995233,11.267255455432384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.22734604976773,566.0,73.29409150802404,15.199109200072206,1223.0,205.05934071734347,43.61795155429073,478.0,80.12271514124308,17.2382810632979,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,359.936930336052,561.0,72.59845059316136,15.558310465794591,1244.0,215.59852561747235,46.615331163271286,403.0,70.41795142923691,15.398072528793113,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,9,360.5039626268341,552.0,70.79501769952718,15.427077722971978,1364.0,226.55405516603642,47.84514517292978,361.0,61.27634291790509,12.975600142382353,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,10,359.8634503407466,576.0,71.76510525030655,14.355926819283715,1329.0,225.28756197053346,47.78015915556095,368.0,62.984576242595764,13.592706983179971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.48163242984896,556.0,68.24734275258464,13.418840322666211,1434.0,240.91268748831433,52.18426217526191,283.0,48.863998162677596,10.58103780087815,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
17,0.054,13,360.18919871967415,567.0,69.41086467922673,13.89261036703402,1213.0,203.97632052449657,43.5179949106198,496.0,85.60646911856952,18.92849736743578,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,360.38058388186016,553.0,65.82908385300685,13.380756322357946,1435.0,237.76227794324626,50.21453331129292,316.0,54.856686646426105,11.94459263339212,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,13,360.26891752118945,572.0,69.53882307426368,14.244817950656044,1404.0,233.28281454482814,49.38977708945676,316.0,54.94896073694803,11.866981901035212,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.08874231485566,561.0,72.89521445415515,16.169573630148705,1248.0,212.20128377752707,45.36235509898511,421.0,73.41681083291554,16.12788938383545,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,8,360.57511437903446,578.0,69.38863174186095,13.700107400587124,1345.0,227.99827760421059,48.624552800561624,364.0,60.84171512212897,12.635743911163729,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,7,361.0437054333112,575.0,71.1122875248675,15.658183091784938,1321.0,226.8264792905942,49.2661838018122,360.0,62.349453927423795,13.299222525436234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1779312938692,566.0,69.20172602486569,13.919108798701858,1293.0,221.96610642993397,47.433795690874966,401.0,67.33423452080767,14.612549508605037,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
