id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0802207949038,557.0,72.41079836012908,16.087275276601915,1266.0,218.728495975792,48.17231388614097,409.0,67.27276098650422,13.918877010293592,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.4231035216822,576.0,73.54672195534111,15.715265364886216,1228.0,206.16321405249263,43.8350034887373,470.0,79.25719168086182,16.665526700490634,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.568551037074,567.0,73.09579097699365,15.312352992001788,1330.0,224.1671111823302,47.73673153855059,350.0,61.42567008546226,13.480765306662734,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.3698518983176,585.0,71.68832454074267,14.145487556707776,1254.0,213.07154793684978,46.34750215709456,449.0,73.7214767761069,15.32712099190449,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.03372794877316,567.0,70.42170879041893,14.439244573569102,1296.0,220.74966972558178,47.88736391286279,393.0,67.2152623718241,14.79905924121232,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,359.90864545229834,562.0,73.66462723298636,15.80842099277852,1365.0,229.8110426539508,49.37592108369957,332.0,55.1762783467942,11.76699381258392,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.5904004118509,561.0,69.93449976578034,13.813776060620922,1468.0,245.50444944818852,52.65470919245384,238.0,42.558816813811426,9.31901377862812,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,7,359.8574123802534,560.0,69.60465709529001,14.297089250396608,1262.0,214.83113392489278,46.61704711013224,432.0,73.35952650146908,15.696647777856302,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.2762744802679,552.0,69.29623357670914,14.486274252046108,1328.0,228.5728550263478,49.32053587627927,372.0,61.005332341484056,12.760420035509261,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.01000390997064,569.0,69.06064897136335,13.896218702594412,1298.0,223.27425698372235,49.19707845283958,396.0,67.82800270950531,15.05297198146966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.86026698065245,546.0,71.0403194254747,15.189373392139151,1052.0,179.04235497289355,38.393234209759946,647.0,109.94804262599548,23.752339464879327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.82295375322514,561.0,70.29056004993745,15.158730899204505,1316.0,222.42015267713901,47.089425472945194,392.0,67.35719340017563,14.732060817281571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1443726265137,561.0,71.51334566386707,14.655419039428626,1342.0,226.46645540714758,48.800492619551505,351.0,60.87905306079836,13.122527898057069,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
