id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.20998941322915,558.0,72.76010345007944,15.275017038584418,1341.0,224.77815317466911,47.774374710099536,365.0,61.176612161440346,13.236415765529836,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.25897830607835,558.0,69.17735214384969,14.40103645566234,1386.0,234.50967326535937,50.135899307610345,315.0,55.03757896273039,12.263063928958086,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.0267935552368,577.0,71.59009618211898,15.81967525030741,1309.0,219.23859091909455,46.46157169254358,418.0,67.57421610894342,13.878199581692257,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,15,360.00023393347414,555.0,72.94335640004826,15.858040021164824,1347.0,230.58999807423845,50.308175231883624,335.0,54.626104587952085,11.52166404640106,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,359.71447950704845,571.0,69.63974345336416,14.082260477602516,1168.0,202.0260424886287,44.33691826844758,508.0,86.03191678316449,18.540489196646178,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.3706383020043,574.0,72.55664733963685,14.507010377550536,1327.0,219.03332964853706,45.7801666350631,385.0,67.07300125915226,14.541128206897037,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,359.9695685554959,560.0,72.66873752814574,15.525917828634869,1327.0,226.59393266122154,48.3108388664468,345.0,59.442827825200276,12.684390653303922,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,360.337951377358,563.0,68.53639638987293,13.602693592833509,1324.0,228.2462885046071,49.681332449095294,348.0,61.35512508839689,13.513799475645564,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,359.9614987707812,580.0,66.53314455792247,12.751925846613679,1329.0,224.72911405014574,48.18693485935512,403.0,67.31756819525603,14.166757330622147,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.37769214569676,573.0,72.60062923793326,15.156832061890327,1291.0,218.07827682819615,47.06183863108652,402.0,67.28775090657435,14.202653941330984,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.17277334855163,564.0,69.86772603521814,14.273143901934395,1376.0,227.20523537098686,48.071560290828884,358.0,61.42103335558951,13.345722014891088,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,360.3158170260281,567.0,70.4540494332888,14.05640662564334,1455.0,244.5366972862359,52.21149376636505,248.0,42.7499854209395,9.44191417719085,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
12,0.0,5,360.0597178848565,571.0,66.5181894075795,12.679574598802471,1256.0,214.10820041812826,46.605494293716255,473.0,79.44669840954019,17.059426321759855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1969281475656,554.0,72.45504814849501,15.632304008467369,1250.0,214.31422884984127,46.81857783673627,448.0,73.28052619404286,15.213806952967795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3993455033765,555.0,73.49944096893722,16.050049633166818,1240.0,211.68197802350315,45.617954329626635,436.0,73.27166647964899,15.185844852098239,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
