id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.87474531285704,570.0,68.27534082069646,13.140196588167008,1332.0,222.77556705959879,47.14666726930392,404.0,67.22830021691473,14.314212752233507,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.2680430278831,555.0,73.85777824657386,15.415481644881364,1316.0,223.256666025699,48.31657529400827,368.0,60.903501084814906,12.533421237797702,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.083671244723,575.0,70.54580517424667,14.319563917001288,1545.0,262.78592328599984,56.533518208939284,138.0,24.699259088312715,5.447803830311605,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,10,360.4804441775982,555.0,72.77741366222124,16.818103299012936,1199.0,202.1666981976054,43.80859336990936,506.0,85.12288185636325,18.561310334748775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.885127375399,572.0,67.68696126935764,13.367163156973243,1437.0,241.10654778961484,51.654006394391736,307.0,49.03913973456501,9.900747455584172,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,359.857823476779,569.0,70.3667359302158,14.144461486406803,1333.0,220.71619560314238,46.09605444369033,397.0,67.33011572044387,14.397260126158718,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,4,360.5164182699529,580.0,71.70986897881828,15.710234543113156,1123.0,194.29374307301404,42.607022204060414,576.0,91.94223580552675,19.018782580495913,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.6441145057565,563.0,72.42747379190841,15.038483430823591,1494.0,249.85182955990558,52.760353880688285,216.0,36.54294355330487,8.060638624954766,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,15,360.0588603529018,563.0,69.99517637423266,14.11500273136612,1322.0,221.51189115848013,47.48104699221501,408.0,67.02708108832795,13.89718833470511,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.3018390046269,568.0,68.66368300785045,13.693196585425198,1427.0,247.28812271684424,54.21429304031134,270.0,42.47949800047352,8.7812474222567,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.26006438914817,560.0,76.3606948723969,17.270589923053304,1219.0,202.80428299949278,42.958562125209006,474.0,79.59425691573892,17.05851008683314,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.5358610463934,551.0,67.79999624872517,14.873258228573079,1399.0,235.95644907665888,50.43445783666288,312.0,54.791818253193995,12.257675164903759,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
