id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0157581520399,562.0,73.44435006794164,16.025469648383982,1309.0,218.44918716983221,46.05477374194035,392.0,66.8597947451029,14.068019917501648,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,359.97657259610133,576.0,66.93238451717596,12.617198144530917,1342.0,223.78410110874387,47.57878351051001,384.0,67.87437016251421,14.91560606569766,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.2557285791228,565.0,69.32505579974116,15.306499889128078,1387.0,230.8563331326073,49.298216548615095,339.0,58.79879775815607,12.87082691260117,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,6,360.51124999880443,552.0,69.86739944155474,14.533472496081194,1312.0,221.7421508144536,47.95290700677019,398.0,67.07926199942257,14.264194810432047,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.23995192780274,550.0,74.04337660870578,16.947796842808394,1298.0,221.842308718648,47.86630032572676,371.0,63.23440269985866,13.44451956420631,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.38864390438766,574.0,70.40091350465404,14.150514200257557,1504.0,251.22054034694924,53.181994534845586,212.0,36.79485887088141,8.123870209264094,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.1810611981598,565.0,73.00681509225349,15.525620336193496,1388.0,230.31877358945434,48.44658885867476,311.0,55.28083528677033,12.359968589053084,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.30898753964146,568.0,73.10664705875652,16.43204886991183,1280.0,212.473066552104,44.86696182091445,431.0,73.04729899986651,15.335197797833642,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.0,11,360.0262373434178,552.0,72.47072117181187,15.798140121183978,1385.0,238.7017106823777,51.4433631545859,274.0,48.898013215855,10.863881231891483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4300005258118,563.0,70.01286073920544,15.037059989510595,1360.0,228.71498999393287,48.78243717853969,363.0,61.44291669275722,13.151674384177724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.6159053363461,565.0,72.45898210320226,15.058932019580793,1438.0,243.2519214856993,51.429694324615426,262.0,42.8725835660703,8.926633745419917,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,14,359.96436497412105,565.0,67.64707346071373,13.654571673635315,1530.0,254.02295981552052,53.28601787278131,221.0,36.658850291326914,7.522975495363876,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,11,360.30287119823794,580.0,71.31778404727193,14.567924268362502,1352.0,227.8996282524389,48.522045554748395,368.0,60.85833540627706,12.848154721927461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.97921632883214,561.0,73.32190705359626,15.411525761642295,1141.0,188.3694786863802,39.84638488772158,586.0,97.73516701734694,20.89925849807658,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,12,360.11518210513924,563.0,65.68082277867242,12.274598313531243,1370.0,237.82365491890445,51.602853533778806,322.0,54.97612109679816,11.538440047540163,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.0,5,360.0424518851043,572.0,73.3526808590747,15.139827109457675,1259.0,207.1640096323697,43.61142837937758,482.0,79.54471562543326,16.529809388598203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.9352422552139,559.0,70.35639748294676,14.193445897800078,1269.0,214.50183850267032,45.370488925974755,443.0,73.44343529762665,15.309998801032108,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,4,360.20071209504545,568.0,71.3636427075776,14.54766915714612,1408.0,234.44936241678872,49.59825438422712,320.0,52.760271788522566,11.413858620254302,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.054,13,360.3510898436846,559.0,72.40638116651797,15.360831633695044,1436.0,242.35754247102048,51.815117757683815,236.0,42.79775468419646,9.625371081235503,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,5,360.3243429874077,569.0,69.69921770393266,13.718335136987632,1269.0,215.96976601953915,46.47070572189225,429.0,73.1611091791869,15.461926035350114,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,360.20943124811123,553.0,69.4391531857282,14.248160378597444,1483.0,255.00686538995424,55.62738532389693,184.0,33.38266522062904,7.52111223242873,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.054,6,360.4491706863362,579.0,69.2776998333673,13.237064772145965,1403.0,240.15028632711505,51.56187270814196,291.0,48.85560387430858,10.42875746778824,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.3144577688877,565.0,69.93070501091462,14.620885848147239,1439.0,245.90962621541402,52.98169947328269,253.0,42.66428714637197,8.858722886256233,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,360.09767539396364,572.0,74.57072845851496,16.06781569676452,1356.0,228.2852074848803,48.76578394758626,334.0,55.04646875240849,11.50985539821546,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
