id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4008054772485,556.0,72.31093926721704,15.936211611108828,1479.0,249.0363845149257,52.78190367541797,212.0,36.862728818318786,7.784606693823933,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,14,360.53218806352953,563.0,71.30294165794977,15.494787822830498,1319.0,226.55237069419994,49.233936732028646,360.0,61.23277573248642,13.233619613097211,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.0897358525536,566.0,70.41744492403429,14.74661673408484,1398.0,230.62213467702662,48.545178536544284,341.0,57.5773883588431,12.368285310354773,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.23834028113237,559.0,71.9894140355921,15.691033530568752,1308.0,219.24372106337606,46.606406387253735,397.0,67.28764113778587,14.408284944012555,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.25067960998547,557.0,70.66083457259758,14.694200762357084,1292.0,219.8276020977974,47.918753256394155,408.0,68.38541378946057,14.516701723419668,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.2073473936735,581.0,69.90663599721353,15.001595535582966,1499.0,251.7649389626145,53.62244695109374,221.0,36.58721844286526,7.973505266221858,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.02554234471665,548.0,71.54545333784513,15.578192148091974,1308.0,225.36104277022943,48.808457098343126,355.0,60.67054023615185,13.11169309497918,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.25895377451195,563.0,70.62542472503058,14.62253085652578,1385.0,232.58724723296262,49.260898338121805,320.0,54.631004217787705,11.953147611472438,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.00221776065536,563.0,70.73960405162377,14.245970834283346,1216.0,202.28768036786317,42.49097769911751,513.0,85.1604533312464,17.879033289258714,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,359.8483700978224,559.0,68.29171872710224,13.484416802366187,1392.0,241.593839644508,53.02817854657678,290.0,48.60360905983601,10.243708679673594,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
