id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07469980516674,571.0,76.18307860414961,16.562752883314882,1229.0,213.3513501885106,45.76190108831616,418.0,69.40929826510333,14.423820998246663,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.30840557602863,570.0,71.18415452211232,14.978230660021493,1336.0,231.52882477668743,51.44673858489373,328.0,55.23867829819018,12.450774239693944,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,14,360.15307844291937,565.0,69.22343089450777,14.140955991446363,1413.0,235.3131385843904,49.924808107337846,312.0,55.51276260968211,12.260790679506636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4814668091472,575.0,70.87000309312488,14.526889545286295,1366.0,232.61256431093028,49.374578605001965,317.0,54.78506563789305,11.73735982309927,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.1052826305371,575.0,66.37291009214785,12.779088036779743,1444.0,243.42254881058267,52.3094701720218,296.0,48.85987345417353,10.413539232058495,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,359.9295307203914,553.0,70.19645874685428,14.30332899289372,1318.0,220.56327278043625,47.902454598067486,413.0,67.81328615371854,14.381404358595049,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,359.9004798749782,570.0,68.10824769469441,13.843186969704004,1385.0,236.99031413508,51.57608318841763,335.0,54.973129791016234,11.56098215042218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4877541541106,565.0,72.37938583139338,15.986412413027999,1422.0,238.69799019833025,50.9744560489233,286.0,47.47260171839372,9.914549076125924,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.1207922835749,572.0,69.37435514558169,14.899933722868706,1325.0,228.03207380749305,49.674962611933196,376.0,61.03138701476423,12.646301018597695,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.4443360042748,564.0,69.87072790425243,14.376174205328718,1248.0,214.02136921301496,46.443025609838806,431.0,74.38689216976047,16.299249430609713,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
