id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.55030722613986,558.0,71.06670380996525,15.30665495520958,1392.0,232.76615173827506,49.173516024011505,321.0,54.78875293934583,11.82341333074233,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,14,360.0901935167644,579.0,69.55637623951984,14.162371037331823,1315.0,221.51708904138056,47.849634560542164,404.0,67.16797374441705,14.206249959536931,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.60340265087854,567.0,71.45214705063545,14.776147305772183,1351.0,226.11351438715715,47.8860718963829,355.0,60.905371282386575,13.537823911865914,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,15,360.1574245309008,568.0,69.04638399107176,13.793763824343234,1483.0,246.73098788118074,51.83520567209229,243.0,42.54694105200149,9.37057894526558,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,359.9901529876843,553.0,72.76516721078035,15.09277890845483,1369.0,232.50461139051873,49.45037265761321,329.0,54.7552638857758,11.575208542511719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19518402543343,580.0,72.38713464948647,14.354718282505456,1366.0,232.88366363133534,50.73300745770373,319.0,54.931035530527055,11.909905558616389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0628366526179,579.0,69.3228634794212,13.86589941891943,1380.0,233.95536990043004,49.923488406534574,338.0,55.49227064793335,11.554071528483115,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.063229329037,553.0,71.41639230294712,14.785608489167867,1342.0,232.071084866648,50.10735204556169,330.0,55.39830213390355,11.959084956639735,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.40149808839925,573.0,68.72804981534604,14.358512386175246,1371.0,234.69845685800576,50.38474360390874,314.0,54.91112725450558,11.965243064509943,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,16,360.45828378997,572.0,70.80995294458425,14.125309859031388,1335.0,228.1505315039151,48.78933998729332,380.0,61.10961396882187,12.60283623939293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.46680655423216,561.0,72.61695696860747,16.022157822182535,1115.0,188.16746021004272,40.547419706566345,573.0,97.56349663573785,21.12385507535498,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.0,16,360.1315167983428,580.0,71.16347860805054,14.172676316567737,1359.0,233.77973874774716,51.088264443267136,335.0,55.0882056328228,11.698449390343901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,1,360.3054661557446,567.0,71.34353143946286,15.023692148019377,1428.0,244.58676617273696,53.02117488806894,260.0,42.83020327336479,9.081916943086993,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,359.8997288999487,567.0,71.02628230132024,15.102032806353296,1347.0,222.93020344830816,47.01810185117879,381.0,64.53616087538897,13.654265666076803,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.10378675656665,567.0,72.24900377035932,14.717061315606033,1308.0,212.73177070602884,44.59522632597771,448.0,73.67778680050395,15.168358666327252,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,6,360.26057843633555,561.0,66.67145335954062,12.804578382247202,1424.0,242.84180155647041,51.9232427851436,303.0,48.881374290496,10.051638074633438,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,3,360.00090686546906,574.0,70.80167667054927,13.945614315593444,1484.0,251.4324657011363,54.013588418455505,218.0,36.457101028799876,7.669098455757646,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.0770758401882,564.0,67.9423470223577,14.009691391167964,1257.0,211.20503764774588,45.47786118075941,484.0,78.90328923407206,16.759790930750913,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,12,360.5373686268813,553.0,73.5009693422511,16.90998100426588,1303.0,224.29334873876854,48.35867037583011,363.0,61.2616714233909,13.29469904905298,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,4,360.67692731746297,565.0,70.03436549314985,13.473196867877432,1375.0,232.6555064543495,50.138008226188305,312.0,55.170622773452784,12.073093852193093,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,12,359.88011651377036,558.0,71.46439113319629,14.80475597672083,1289.0,220.06209981679953,47.77245943097086,393.0,67.08154448490656,14.92654600246099,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.0664869988403,567.0,68.08781001940646,13.55582460826232,1353.0,229.86781123760224,49.73198598346622,365.0,61.15376532723156,12.575792096279907,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,8,360.281605789858,575.0,68.7836881748096,13.717463542000218,1438.0,251.96881745309938,55.146733089257225,229.0,37.073139516573704,7.611146513592782,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,8,360.6170687977804,566.0,71.37464961209189,14.671462144330128,1295.0,220.25781003881684,47.94485057886303,387.0,66.92848936492469,14.181717725881349,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
