id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2549472379682,574.0,67.63837666327748,13.489336901775422,1393.0,235.96561746131366,50.69562588798499,332.0,55.073339364322514,11.873820245814164,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.084594508555,571.0,72.76947196283305,16.35633808675665,1407.0,237.6528641988908,50.901614790718604,305.0,48.471247283634156,9.544843626723706,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.3569588529977,566.0,67.3521659771655,14.254871218122984,1305.0,223.45577387207405,48.77954570538773,392.0,67.18268629414194,14.51208115297548,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,6,359.84355623392736,566.0,68.03023092718205,14.226574249332934,1373.0,229.80320012748678,48.6923220608114,350.0,60.60868002382148,13.124871437089972,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.53888194298264,563.0,75.44885048655219,16.7882516032533,1479.0,246.2373916307138,52.72045102092504,217.0,36.61381961211966,8.142922242526451,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,359.84294416392373,558.0,67.50529665745843,13.375205309448518,1393.0,235.70453718251017,50.81450689554488,328.0,54.79473042750642,11.683462677196463,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,11,360.04574921892043,568.0,69.6786042106082,14.281614776313084,1344.0,229.34474836011998,49.373072097915546,372.0,61.20100909096791,12.770966497433985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.50792675978,581.0,69.00097446868986,14.556640276552427,1375.0,228.46541571699726,48.48549659013772,365.0,61.57076588019001,12.995487342029273,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.26684742471724,565.0,69.39447536280755,14.600791725718691,1236.0,214.06085709575518,46.62543761301532,412.0,75.22379087720968,16.655765707358825,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,4,360.3019959236272,574.0,71.92343295024634,15.26725374322468,1328.0,225.35627434977582,48.43674594248911,374.0,61.19309215618029,12.877737875686904,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,359.8547728414359,567.0,72.56094321443169,15.652362984264863,1167.0,200.2783152824845,42.827301559045736,486.0,85.59509751847307,19.083403290474884,13.0,1.3,0.13000000000000006,50.0,0.2715077578703705,0.0014743292516759118
11,0.054,9,360.1318517402068,585.0,72.12784520025204,14.9209169158661,1301.0,219.50811093916136,47.409506923839295,407.0,67.10218034294525,13.69908929971328,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.0,8,360.28709393459445,573.0,70.60682216645516,15.18332434457519,1198.0,204.55758113584795,44.210188294426345,501.0,85.0145500767704,18.152539290189736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.220914202982,561.0,70.366282409988,14.877484622594904,1466.0,245.7152303886661,52.28836933216909,261.0,42.629869736462375,8.871545278552302,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
