id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0925734652677,553.0,69.73874891388955,14.742731878822182,1247.0,211.05913074952875,45.67478001370631,465.0,79.28931080154526,17.34201008681231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9175210694452,562.0,71.6472046914485,15.092818991410594,1491.0,249.94286879284797,53.74030145805092,217.0,36.84616561350673,7.971456195272498,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.26234240849533,565.0,72.02863630465168,15.47785404056472,1392.0,233.01643199426576,49.72922585476559,333.0,54.967837149679866,11.545969836175239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1536495866469,566.0,70.77916578636533,13.922778961601717,1474.0,246.2066687539986,52.221625103567376,259.0,43.04437987835619,9.262359424067318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.02777574780555,558.0,72.12656584511404,15.455175181725958,1191.0,207.07386892801642,45.543098553422595,500.0,79.73705494480866,16.211858355103725,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,16,360.1729505664534,572.0,74.00858295059585,16.273868981881115,1417.0,241.7198210092706,51.835370954225546,256.0,42.63264533271164,9.243183418642149,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.3925047717504,559.0,71.51731372086326,15.318926636612986,1266.0,215.65405461156755,46.15487763277753,411.0,71.6019795784757,15.565551815935846,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.0189376524516,568.0,69.75576766469662,13.94672162867438,1382.0,233.97815322793463,50.00300719982234,321.0,54.99129879737465,11.674297952995326,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,5,360.2739106323973,557.0,72.01509227714207,15.922348586281451,1236.0,214.1357764474022,46.915356512638574,438.0,73.18031996477352,15.849017771577335,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,360.43007851917696,560.0,67.73160506612649,13.522968142916717,1311.0,223.53185324895867,48.11928500775341,402.0,67.35227829907461,14.04850304890263,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
