id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3769468834083,560.0,67.23606118068682,13.406839058570794,1241.0,212.39387619620462,45.235181738805665,463.0,79.10624351205296,17.02109611541269,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.2971772453087,569.0,68.05934673533875,13.369048095209514,1391.0,232.5314849579048,49.43274217253489,344.0,58.1364743323891,12.102206553660805,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,359.8101001936141,569.0,71.84093095728385,14.8429159536427,1314.0,223.87460004802082,48.33006295159849,390.0,64.33676249604953,13.192211661688175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.34423239723566,557.0,70.6745236908368,15.258351350375875,1213.0,202.52513247139234,42.86979110696647,504.0,85.3410094889777,18.366118217951403,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,13,360.32130347680464,567.0,70.61455053662071,15.371353195120399,1314.0,220.69721984610226,46.88866845697638,393.0,67.32858988512638,14.983719024945934,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.0643287143792,583.0,72.0868390199975,15.74550866056991,1465.0,249.51923362493108,53.49743034694263,205.0,36.48923976505198,8.093249467782357,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,11,360.0014488422375,565.0,66.9568837254161,13.457960546642656,1455.0,238.54983791644173,49.50919484125177,326.0,54.6213261638016,11.576568166123279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1855831363596,569.0,70.47263018492113,14.62542338223854,1411.0,240.38334792164764,51.269008468631874,275.0,48.40456008179621,10.753813882569057,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.5833243741839,575.0,72.14501855315413,14.91607063324623,1233.0,213.5533065508994,46.40478970565861,431.0,72.79824575061949,15.371582888865177,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.1199959791741,568.0,71.26614676522009,14.37526733204547,1200.0,208.16992677322054,44.62697656030189,466.0,79.51917498422809,17.425838426853613,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.3361628091337,567.0,70.6668742476661,15.109445620052849,1355.0,227.29323887814692,47.798143658356274,362.0,60.85704485283566,13.213350461180038,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.1173291405409,571.0,68.73462436026365,13.672297923604885,1202.0,204.64884772043246,44.199532017030336,499.0,85.17688374762564,18.470252594468757,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
12,0.054,12,360.2974125425711,562.0,71.63484466252866,14.700772235199556,1482.0,249.48923149652404,53.824609042133396,214.0,36.42680292631076,7.518416702907638,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,11,360.0029772489625,570.0,68.98771392837483,13.52078663410155,1286.0,215.51985447139322,45.37881516612956,449.0,75.50032916056301,15.889647222646403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.5451042361794,559.0,70.14904995864893,14.64663585693479,1301.0,226.05920367291105,48.71850708884486,381.0,61.918112509519,12.820418112192838,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,6,360.7514609799589,563.0,72.8725427450868,15.4774347565103,1313.0,218.42368609361412,46.05289132176174,401.0,67.00376845175145,14.01113343668394,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.0309650480982,568.0,71.77852827331674,15.371267139939343,1308.0,219.41895242428467,46.711204117800264,380.0,67.62870002729896,15.085044796855298,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.4189740217657,575.0,68.3567275485903,13.588462052178352,1571.0,265.32047271559264,57.132518745607655,151.0,24.26352275114887,5.0072311856205864,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
18,0.054,11,360.31545270382463,561.0,72.67035768375489,15.298161666614845,1410.0,242.78498500686703,52.99960558789521,254.0,42.704342372057965,9.021537450668726,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,7,360.4249786083311,576.0,70.42479453317347,13.988789726551913,1438.0,239.20998975764874,51.140795303781985,279.0,48.85119851757245,10.639830052489865,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,4,360.10299119482835,553.0,68.44539820515219,14.946314120240778,1387.0,237.2022134527575,51.618358600079034,319.0,54.51899718725891,11.814186046301844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1500211500285,570.0,67.56265087956702,13.605610048561061,1387.0,236.31150577719018,51.44394561576582,343.0,54.85042690904119,11.481870213598977,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,16,360.09292961896404,556.0,68.3870316067349,14.497116559077435,1322.0,223.08456019227484,47.99708592115447,422.0,67.20147128691329,13.709284500690496,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.2062679922269,564.0,71.63515214124517,14.139087742668838,1489.0,249.74231523412695,52.941879094416194,223.0,36.661288907968114,7.636054710806706,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
