id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.904527918952,564.0,64.80376738797099,11.844845571348689,1369.0,230.9022568788088,49.03468946752432,357.0,62.603307745429746,13.55858288616133,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,359.849656470851,580.0,68.3861293416302,13.948304512330036,1392.0,236.10901727328044,50.85567979824555,308.0,55.506227576392554,12.487470310063749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2227323673389,558.0,71.31635923658341,15.750153524223549,1304.0,226.2509311344513,49.4441634031094,371.0,60.884173810550735,12.93246637141814,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.254767542895,562.0,68.5555633487596,13.995591176045512,1350.0,221.9224636373204,46.47269208899929,395.0,67.61602437539912,14.825506941361537,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,14,359.9142095421945,583.0,65.72215016623672,12.5039791644365,1421.0,239.1942632626128,51.11287597118039,336.0,55.27974609960476,11.720607897548248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0545658588966,566.0,68.33330075736953,13.139945054006049,1336.0,227.47079185796082,48.996684170265766,370.0,62.30773416768462,13.481306554979994,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,12,360.32305062957477,560.0,70.68807001943466,14.953580820636256,1370.0,228.30510358133137,48.709910481139445,352.0,61.12467038330182,12.93713223348187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2027091574881,566.0,70.46450646007254,14.585682241172007,1364.0,226.28200644112331,47.56577623608376,387.0,63.37983592777533,13.191612452600204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.9157385040553,546.0,67.86865568180865,14.488824347393646,1329.0,224.29218407420123,47.90184663290084,384.0,67.07338102335218,15.117958559862798,5.0,0.5,0.05000000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,12,359.9785511690244,560.0,68.95140656869012,13.92301627092576,1298.0,222.5420668200623,48.13455310896421,401.0,67.06862712716398,14.04985330519578,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,359.93629393635644,571.0,71.69522551827912,14.38181406013053,1213.0,207.32252187913556,44.38657166644731,479.0,79.39342579588097,16.97599742857693,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,14,360.0117355674587,558.0,71.4902821853882,15.773644041880758,1386.0,232.59293412369854,49.84381105117528,340.0,54.85682241655789,11.388362796989,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.4649295486965,574.0,71.69375259378197,14.724437039255022,1386.0,239.3183572157074,51.83726485059051,286.0,47.60249384406774,9.792175031395002,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.08869520763375,581.0,71.39536530637692,14.195477606535063,1452.0,244.21324626391228,52.66212699538533,260.0,42.843690458289515,8.872508693748083,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.6893396964855,560.0,68.59031456872948,14.143466800564518,1308.0,222.90995161824256,48.39601999421763,386.0,67.08913323615374,14.401865661485651,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.3683229583967,570.0,70.15291774612007,14.102283178735965,1444.0,247.88687163823172,53.9217622873219,242.0,40.443122562532544,8.931192330889948,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,6,360.72148460392884,570.0,73.10551084103886,15.95880491212474,1376.0,237.00216233329792,51.22817066477659,271.0,48.77885711906335,10.90651256050104,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
17,0.054,4,360.2474881573846,555.0,68.83326065901402,13.489573083097339,1409.0,228.57407175643598,47.35755451972292,376.0,61.16473311629774,13.23269488611989,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.2059621782923,583.0,74.22668114072556,16.054264317054336,1246.0,216.78871791159676,47.06008662948557,402.0,67.24903880761464,14.378362537786233,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,8,360.0103857521283,562.0,69.50913220232732,14.249119879274874,1471.0,239.8481248914786,50.494817791631625,284.0,48.097405938199906,10.129228158584276,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
20,0.054,12,360.0538128738214,576.0,65.08861974236291,12.16160404711342,1332.0,226.32285200691473,48.39151820522953,399.0,67.14373020516923,14.649625649265094,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,7,360.20075203581547,567.0,68.71171679393065,14.415356758941027,1312.0,219.7570681186314,47.031366744207716,404.0,70.83254725872149,15.689958484113248,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,7,360.1640132697613,564.0,68.27481299231783,13.551262807788312,1439.0,238.4984811360506,49.89228666078426,291.0,51.1908885715998,11.307340189650343,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,3,360.1248953837015,570.0,69.71577728140615,14.280785500537867,1290.0,221.21895893200926,47.6772558332468,406.0,67.55326528864127,14.280214911193267,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
