id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.67024953867275,562.0,69.78911134190797,14.664494614030533,1277.0,221.182786245546,47.76290157191406,410.0,67.0914140664098,14.18072564653754,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.81511624895643,574.0,72.14092951567656,14.131965180069564,1213.0,207.0230642099579,43.82598485575,483.0,79.1954745789194,16.610797278467217,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.12956241453264,561.0,71.44036831625904,15.202077993478461,1267.0,213.96880668010547,45.84511044880022,449.0,73.09144552881442,15.390551295616367,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,12,360.2711786215693,571.0,72.09577466800835,14.931517967484837,1435.0,245.43157121548063,53.011725651544886,260.0,42.50239320506166,8.727566179140455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.39228618834073,559.0,73.31844508202667,16.641451839309614,1228.0,211.53739084744535,45.96588978690253,462.0,73.71266032687335,15.198456355184446,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.1796720475835,577.0,72.70077123622684,15.384764687654522,1256.0,212.24354383513193,45.0689435199957,435.0,73.19160269277523,15.75569630940651,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.1582093904656,561.0,70.55635216401402,14.976093459841215,1213.0,207.70177964087094,44.424129518333245,476.0,79.72298554690721,16.93561528626678,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.4003046255366,577.0,70.50598878806505,14.395598717511536,1427.0,240.7102624749734,51.488140401612405,287.0,48.9660969886438,10.578044151968236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.59231235242305,569.0,69.8732461538268,14.251555746760749,1282.0,216.055750504127,46.26732159125805,408.0,72.35031871395005,15.894354083494905,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.14818100779604,566.0,73.43633052823022,15.46803100825527,1340.0,224.06592994514548,47.40637922061485,339.0,61.12587345474831,13.805394296533253,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
