id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.66328958758373,583.0,74.43453503399788,15.937194937188128,1376.0,234.83583087529786,50.40270630367116,284.0,49.37305524466582,10.610692773666164,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,359.88506553135466,569.0,70.37660361171169,14.591468480328603,1358.0,228.6966905077376,49.276793840911736,369.0,60.9502277138792,12.806631514324843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.53024123114074,569.0,66.97153182324581,12.854915003034339,1346.0,224.06840878037556,47.39444739214605,398.0,67.56702862985864,14.629850705094604,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.12971950879046,569.0,67.1508949713731,13.402891044173861,1360.0,230.1346511817711,48.73586312442139,375.0,61.06880122747184,12.552483915646945,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.52224540835124,563.0,71.14196431099134,15.088936478410403,1403.0,234.1631210024058,49.33314154162609,328.0,54.71491844787983,11.56141103475426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.18413903629096,563.0,73.18855837560355,15.454462816520735,1560.0,261.21419032762793,55.32967139967374,145.0,24.431597849655564,5.051868789530591,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.20784829697806,559.0,71.45630132993988,14.623790263832444,1279.0,214.09746266316904,45.593409097166386,431.0,73.15653902076846,15.541740035049617,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,16,360.01511022371096,570.0,69.01934443297142,13.940755037427845,1401.0,240.54205880657318,51.99164697713307,296.0,48.807180629927934,10.217165640481952,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.08515351178187,583.0,70.94932954948281,14.44770156278905,1315.0,214.01000232102234,44.34182461843086,442.0,73.71432127628485,15.026156644541386,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.0445100995976,575.0,72.98437392597565,14.728399334860146,1281.0,215.89780617637072,45.668618058574765,420.0,69.60935850839444,14.333390086681334,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,360.923660123527,568.0,67.59365124740798,13.190497897955268,1330.0,225.21091002049818,48.18029110723801,409.0,67.4308762514173,14.087990088173209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.50255791848514,552.0,74.02737220093293,18.313038285609206,1201.0,210.73335630032093,45.940172849811155,428.0,73.43729104918614,15.721919024624427,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.4994594965887,572.0,71.75112879324197,14.456778567195913,1327.0,226.09288872970467,48.32352376121854,359.0,60.853316307066216,13.043709387507654,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,7,360.0289074440642,573.0,70.24986322754484,14.559989702169128,1475.0,250.79080334359935,53.315447621178464,219.0,36.81212191633433,7.673332926899981,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
