id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9900296208191,564.0,67.95337750858761,14.231646264079725,1405.0,241.18350188735204,52.52458858985409,304.0,49.194550598243595,9.991515740042537,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.6406887531238,560.0,67.59311269293914,13.780598565097517,1358.0,229.77842267229258,49.07801021132968,344.0,61.224639166508965,13.850818108644692,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.1586077077771,560.0,70.7676012202296,15.433023002672872,1386.0,232.77874311283765,49.46949506721907,322.0,54.96900304399242,11.48109641608164,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.20150654342007,559.0,71.54325876436675,15.279453363438288,1309.0,219.76636298585288,47.21278764092501,410.0,67.01788721305111,13.732131382840619,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,359.9894275906063,558.0,67.57486637651014,13.356369436313429,1234.0,206.34139440839314,43.58948941080287,499.0,85.11632430130147,17.993746731056987,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.054,7,360.4218739787234,580.0,73.76163004980569,15.369749973735464,1268.0,211.5058990402319,44.64543572540742,440.0,73.70477028454069,15.84979947604046,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.11503670225875,570.0,68.26045042779555,13.308873889157875,1457.0,254.11741020535214,55.55795876722407,224.0,36.140454621235556,7.3794102178675605,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.4371708290112,559.0,73.13461904053638,16.380502538543904,1351.0,232.0224230855036,50.46421703694087,317.0,54.94000844200762,11.905176360525488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.8578998606808,570.0,69.25719390266431,14.140697379844338,1245.0,216.294809611531,47.2992962027098,438.0,73.1988985108179,15.587456088170185,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,16,360.45002903647685,550.0,70.52841501555568,14.945140321203466,1400.0,239.5114699708784,51.455872690716056,277.0,48.82288222147593,10.887383304148859,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.2183863672171,561.0,72.60431260121601,15.059207870940881,1241.0,212.3942175801644,45.7101828421043,432.0,73.526859882478,15.667922758980735,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.30228285119676,575.0,70.37518110168187,13.859881614008922,1208.0,204.6098344555153,43.12721506335346,491.0,83.37267444991328,17.75856176926839,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
