id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00728685354466,567.0,73.20478456318469,16.088561563290416,1145.0,194.33245093446556,42.03614214672764,548.0,91.59957665377853,18.97958681698072,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,14,360.22890122577843,576.0,71.5703255856478,14.74912766806521,1349.0,226.21910681855766,48.3267494565334,367.0,60.87550446873657,13.058952526954654,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.27238024547273,560.0,71.88054473711253,14.760439254213898,1206.0,206.7952090201277,45.051684326362576,462.0,79.76519650612198,17.421376985790847,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,5,360.1425258124298,552.0,70.44412524481754,14.676096238975761,1300.0,215.3882505998312,45.77948097628829,437.0,73.01006195861916,15.585955887312416,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.06647176494346,570.0,73.14198733186512,15.919233477632696,1301.0,219.33890050280627,46.843279871444096,391.0,65.96478481993563,14.262552161692305,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.0689530224954,572.0,70.42711660111924,14.536368980566754,1505.0,257.8008466111859,55.22120472121279,187.0,30.410398734152174,6.210703308127243,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.1100939783505,559.0,70.78786940603827,15.4041862270371,1272.0,213.7032085211211,44.948490079561424,429.0,73.2552112032777,15.799081484289818,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,15,360.16842081304225,566.0,75.5934167696483,16.42506678672073,1330.0,225.38325566676016,48.558772239720994,351.0,58.18995456281701,12.15040486367599,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.3600600730993,566.0,70.96495880495158,14.746187194532745,1312.0,226.52608022849398,49.70074329515302,353.0,60.782374932009326,13.307679792189315,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,12,360.11703332948576,561.0,68.75294878891403,14.065334449348,1438.0,242.4971452680507,52.035414010796195,282.0,48.9684189292645,10.600240581823165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1079193134182,574.0,69.0725399795958,13.795053325990184,1489.0,252.73008841754262,53.98594217102008,214.0,36.907723654442584,7.9177529782873135,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,359.98068193948103,556.0,68.99682532016534,14.199255257550643,1334.0,222.5764162052771,47.01182860207429,376.0,67.02583217610214,14.785945349158832,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,10,359.98383468987277,565.0,68.30493066268744,14.304890422069292,1303.0,218.54501861415554,46.3512281981731,457.0,73.23704785298362,15.051857823072739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.579173957977,574.0,72.11794751110926,15.137316492158972,1196.0,198.41073872898096,41.78473505483946,547.0,88.31733222286987,18.400138857554882,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.1334388678472,562.0,68.25285622573571,13.588886669347051,1364.0,228.87447497966554,49.03695566924825,353.0,60.8327701873696,13.111023459923734,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,8,360.4616437421467,557.0,70.63262420475598,14.838750919663271,1376.0,232.30068266165895,49.56204494122803,335.0,57.26835767856666,12.369520552327668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,17,360.52098990747277,562.0,72.15324775183535,15.929190674666378,1578.0,267.87586666493047,57.200433581469575,116.0,18.092530580413722,3.641476623872038,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.054,4,360.2393212356116,564.0,72.44131513406198,16.6511353306137,1381.0,230.94591226123293,48.74649551831182,324.0,54.753692970138786,11.745970167414928,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,13,360.2040016741648,560.0,71.96245734727799,15.806710328764304,1307.0,220.20514658085753,46.694726845690184,388.0,66.87169291398814,14.75459933652052,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,360.3577453048254,565.0,67.059660196365,13.130594425549871,1284.0,217.7814878165693,46.84212004031184,421.0,73.59465540990806,16.33973671801735,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.0640291383855,578.0,71.4797334865326,14.705598946092348,1414.0,232.40536301188865,48.317238659023516,325.0,54.830014488336204,11.59731158209795,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,360.41756076559926,577.0,70.19198370343348,13.829418438054201,1533.0,257.51156227675267,54.530073607148424,181.0,30.677633767378353,6.490867632579066,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,6,360.31134591924456,560.0,72.26346804974133,16.352341383257325,1288.0,214.58977593519757,44.928161511051684,433.0,73.2330657936731,15.606476604153455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.8214674871815,552.0,68.3669132466386,13.924568135626881,1450.0,246.5787702064566,53.31403390939587,265.0,42.894137209644455,8.801765373418341,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
