id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4610530800053,568.0,70.23712882853357,14.829506792739737,1458.0,253.45425148802434,55.232014960797585,213.0,36.570159014051605,7.851058289309578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.69214768042804,566.0,71.86097688974742,15.130208203531765,1385.0,232.51012286075664,49.59071695944199,331.0,54.289825981592976,11.568893787497304,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.0511018871176,577.0,64.48373117546039,11.556790672385004,1356.0,229.3354322909967,49.046808798755556,400.0,64.79170677059705,13.578643272035697,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.03998576436794,563.0,71.99812466828809,14.827159063187258,1329.0,225.1375664952411,48.899721357383555,361.0,60.93001491643368,12.762002962677599,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.415840655262,565.0,68.18861915366294,14.006740331929228,1464.0,254.00498443921762,55.6969222135849,207.0,36.71393239642594,8.213112540723856,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.41814006421197,574.0,76.78966913391787,18.35469570553073,1411.0,233.47962763203765,49.0581299100171,286.0,48.283388363243965,10.158039548850725,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,359.9617636703851,564.0,69.19846605773685,14.331578732706308,1317.0,227.70535250838265,49.80984965530733,352.0,61.02305340732059,13.176817041739367,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,3,360.0278355278504,577.0,70.8810176686864,14.416760849425236,1202.0,202.22169804018617,43.55771752110417,502.0,85.37617983257925,18.47421751766833,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,2,360.058307125823,575.0,70.87396698800623,13.45060523825645,1286.0,214.57368687384258,46.06605360530122,449.0,73.28253169583687,14.892178644122263,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.3844421233337,569.0,73.36527995403637,15.694000675183412,1274.0,213.6908954108525,45.489930115592266,441.0,72.95170949507657,15.39849409203031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.08316185874685,557.0,68.28287031472792,13.288452798273067,1353.0,229.7034307920969,50.25649234365377,364.0,60.79558123267753,12.789424955389446,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.1430708653065,565.0,71.31346878671307,14.499912432693225,1362.0,226.00983174632717,48.05608496301637,384.0,61.146645599393565,12.371163735959632,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,359.9819495398314,582.0,71.08745277702735,14.835487728329298,1293.0,218.44378604072395,46.84620016010364,400.0,68.81241467418283,15.115616114709509,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,8,360.3998403830144,555.0,72.05477282848945,16.21268835619721,1299.0,219.6069654043504,47.0721506999488,387.0,67.21670586771565,14.837405580767376,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.34075734232124,570.0,68.86158685235225,14.440640004760354,1332.0,222.76994831607243,47.22158653920007,408.0,67.12622078825937,14.065778723325062,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,9,359.95002069034655,571.0,67.24495571033246,13.002281368157584,1346.0,230.07588779232174,49.65266882654358,365.0,61.21557731573188,13.334127444489608,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,359.9661165144854,562.0,68.99752721480161,14.62732605769869,1403.0,240.68010907393668,52.19691713993188,280.0,49.00659512011037,10.39870933232254,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,8,360.5209793932196,565.0,70.22085103273838,14.074994740264014,1445.0,246.04296894088282,53.07235645565749,236.0,42.50220501797623,9.996730701976595,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,18,360.06524031687854,582.0,67.90848298102188,12.696291199418457,1362.0,229.37311004080138,49.609838399356946,372.0,61.37946076456222,12.885711208447585,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.0,16,360.220379669588,555.0,72.18272665691212,15.223809607840069,1488.0,257.15147636048306,56.16168615548631,183.0,30.672282927829027,6.507943438984889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.52643620870236,564.0,69.31446613390953,14.101824756286442,1386.0,235.6761209324189,50.75350080528013,328.0,55.139439128453354,11.784377344770773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4433312898381,562.0,73.70205478778277,16.80607847292345,1307.0,228.21052944778754,50.11758836683854,340.0,56.97592833022053,12.038761011276366,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,6,360.5230908682249,571.0,67.57637614928032,13.594841852419895,1265.0,216.42612492181013,46.794520426084595,433.0,74.24086817209567,15.94840631751378,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
