id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.32924381287523,567.0,72.78901422360978,14.866856115614093,1403.0,236.17064047679872,50.857249821262286,285.0,48.99066214681312,10.758106620687613,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,4,360.36910220884613,565.0,67.14657907818419,13.503478150228492,1382.0,230.14741378730054,49.01255058527128,359.0,61.31191732545583,13.458675394733003,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,16,360.28387290228295,563.0,70.53178187849842,15.043308385637472,1397.0,237.3698415862779,51.28167419988965,301.0,50.00151295266154,10.395328216953414,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.31242526929856,571.0,72.85041958497483,15.55859410198169,1355.0,224.51685552928768,47.73082637212458,378.0,61.3264125226436,12.539213465889771,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.0970020416957,572.0,70.67018848200938,14.82500683935219,1212.0,208.14615916756998,44.613443286451236,475.0,79.50359116676859,16.887635507993124,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,359.9328418914475,560.0,75.58280589313897,16.903935545723066,1433.0,240.82685090447453,52.07209372725045,246.0,42.394768655338204,9.136952522788814,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.08527628773714,560.0,72.47628621435429,15.721378054147767,1320.0,225.35892364901946,48.629321960247424,373.0,61.317813800993726,13.14544193349543,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.6187588301297,564.0,71.8821191903069,15.209039726568555,1236.0,207.39097578483748,43.89003820647015,461.0,79.7151667862089,17.1812936167965,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,16,360.0290075190622,567.0,68.58377088597797,14.100113889946746,1445.0,241.2192597076853,51.58305824274747,280.0,49.03573133770286,10.888686555798495,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,5,360.0647473026689,585.0,70.89034207685503,14.045899060444588,1338.0,222.11820769346917,46.80701700212166,403.0,67.17125398358282,14.423715746083664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.26730256988697,558.0,70.57902295401526,14.626017841814482,1337.0,224.11382165404552,48.120035492904805,399.0,65.33917642131914,13.97521706133511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0273734552678,570.0,68.42383552034482,13.408522881742874,1366.0,230.32582050427217,49.42515113374334,350.0,61.35217035073017,13.404655689905479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.34739854981484,574.0,73.01617996830102,14.955913535991245,1367.0,230.72554839705472,49.145865768906326,325.0,54.723573605997025,11.606029030844788,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.3904952496174,559.0,72.19635355959026,16.605162911094187,1171.0,194.48439076798954,41.25251262646646,531.0,91.56229518689038,19.77004629889546,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,7,360.05567833953023,576.0,69.84593248913315,13.957163736804866,1375.0,233.7190542930969,49.568871736216956,325.0,54.905300448608294,11.812068927342699,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.25592009854495,570.0,72.67947445309314,15.805473427433542,1400.0,237.09980941179177,51.38380267767676,273.0,48.62506487520722,10.61984222641164,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.21089275717236,570.0,71.42747146464303,14.813306645180774,1428.0,238.0689427607343,50.348806400840665,280.0,48.81210302134233,10.443407592960847,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,359.9862241841168,571.0,70.9816943106676,14.992387171085046,1457.0,238.86663163298934,50.21240962051887,295.0,48.813534761844515,10.260025080458345,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.2279410894583,571.0,73.06278614161691,15.448027584411589,1225.0,205.7671830719268,43.21714370346122,460.0,79.33936643416435,16.743485896308822,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,12,360.0415702534746,561.0,72.6051655359887,15.741639938363472,1335.0,230.73554340914689,49.85422126984387,323.0,55.041776464993596,12.170961191497714,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,360.3521583974468,565.0,71.24675860329535,14.838884721246934,1267.0,212.64070542523245,45.96414344048329,444.0,75.1176780919731,16.271809226800436,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,360.3276054627439,561.0,68.41987476731838,14.275905674227113,1346.0,235.66894692444905,52.032202406690025,320.0,54.807426403449185,11.368029505525111,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,8,360.7140055856817,573.0,66.36335196188928,12.331356874984063,1339.0,230.5661375906116,49.42634466533089,366.0,61.1629956617038,13.252847830533884,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,7,360.2161167595102,565.0,72.11264875577567,15.619743572518116,1468.0,245.32120422322066,52.2607507038095,250.0,42.67023847570842,9.314103678464312,0.0,0.0,0.0,0.0,0.0,0.0
