id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.95486807670085,574.0,69.74204258406915,15.102934629491884,1215.0,203.89364816136361,43.34703436517742,486.0,83.96087556944812,18.37562327655512,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.0837864344477,567.0,72.95695235320663,15.758953636983598,1409.0,236.06712895556163,50.869367183303076,293.0,49.53277256436662,10.822238903388469,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.27860911918884,567.0,71.0230133403886,14.623673047136002,1193.0,204.9576514074695,44.972075180409746,472.0,82.29142012942475,18.210164923154707,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,359.9466803971326,570.0,73.0172544814997,15.945157335278791,1289.0,220.60040500782725,47.893331467440056,384.0,64.70875435674694,13.738360144966876,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.20270188952856,566.0,68.88285407804835,13.11484122343856,1389.0,235.10241968933067,50.52351811474127,330.0,54.656783090529444,11.550624557375642,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,359.9418614022541,561.0,70.24819485347851,15.536226112862984,1353.0,227.80135233282454,49.01136955310458,364.0,60.93424141996114,13.05765905543103,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.0,11,360.1611190625745,573.0,73.11818232810674,15.161781381105467,1423.0,238.18067076477698,50.67935207956909,278.0,48.721682821230466,10.729551608498056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9032043728085,572.0,68.13953457669119,13.226714076261727,1366.0,229.2916137922115,48.44797104665843,375.0,61.2417805465669,12.897814826674715,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,359.90437912315303,565.0,71.73897456987292,15.415111967354711,1560.0,255.74032986065654,53.91439929615262,194.0,30.619099365989193,6.196188368484577,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
9,0.054,8,360.4860658189961,572.0,70.60235352291397,14.204339326812546,1310.0,227.07031825170384,49.29002040155194,345.0,61.124795803716026,13.533730250472184,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,8,359.87817915835655,565.0,70.10227700783445,13.84944916830636,1247.0,209.37274447151069,44.88720273170315,462.0,79.50017506297431,17.380164239303785,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,359.97538989835607,566.0,70.5907446176787,14.893536181784267,1397.0,232.84971876063733,49.03755558289339,327.0,54.883596797886554,11.386860737496002,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.0,11,360.069509661406,566.0,66.88571299622306,14.018600087396782,1401.0,238.11460522617335,50.94490329004572,328.0,55.109904864643596,11.924803592262291,0.0,0.0,0.0,0.0,0.0,0.0
