id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0200933621778,565.0,70.69439790446194,15.315807414492758,1276.0,214.83939200160992,45.60235924796507,444.0,72.94122225661329,15.474437212227045,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,359.8700425151592,570.0,68.25729623189034,13.389753830454008,1326.0,222.92678280258332,47.11362913924198,382.0,67.03873776529404,14.731232062558039,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,360.6490949278648,562.0,70.12241003995035,14.675576985208528,1291.0,209.32034620033744,43.023007114991564,471.0,79.1695051206988,17.12219177816961,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,16,360.13367579380736,560.0,70.81737143880358,14.978295088100571,1282.0,219.847058840482,47.45226463986086,405.0,67.41206124614556,14.509242752808431,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,5,360.1608903448756,571.0,70.92835087907949,13.737629756791016,1289.0,220.75682039045384,47.872453208814086,387.0,66.46513420456924,14.40226176322929,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.155171755339,569.0,72.38275825467777,15.674590650106065,1421.0,239.59755650690184,51.76107449304228,275.0,46.837618553029614,9.999982199863116,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.52070538739156,572.0,72.56593997468613,16.20469906484737,1379.0,231.06277174546398,49.68549786410273,332.0,54.88307785118304,11.237338403413451,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.285261151519,553.0,68.7865965459586,14.239296848945605,1247.0,211.658550898569,45.35623964185067,452.0,79.60897391507098,17.834101902342745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.41963963787316,552.0,71.23820792921943,15.854657524358865,1128.0,195.70468687689407,42.379688279858215,537.0,91.39855231744863,19.528157296919137,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,360.3195812284617,562.0,74.48422251480086,16.682017763126183,1068.0,174.55712169075917,36.40294265007626,643.0,110.00484219439966,23.41815396693295,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,6,360.64483693564785,561.0,72.12939928844048,16.06727711921871,1203.0,207.05159056935673,44.9673485070764,485.0,79.35515223379868,16.555035592352606,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,12,359.947730996876,561.0,71.23689521200079,14.839650722377337,1455.0,246.20600412118938,52.61443723570981,251.0,42.713286311403714,9.103230919937221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.16879593246546,577.0,71.10633397015584,14.23453164247984,1479.0,250.73053563533105,54.39055281082526,218.0,36.48877282400438,7.678163243323455,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.0842836703056,571.0,68.97816734352799,13.805600616487581,1493.0,252.66798500770562,54.12248697072924,208.0,36.84903426843981,7.982861952697316,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
14,0.054,6,360.3612463227609,571.0,75.63175814171693,16.857910858920253,1235.0,210.4097418045773,45.84427420841973,434.0,73.0906915252633,15.235167806594385,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
15,0.054,9,360.61426109853153,563.0,68.8866808495266,14.230094341599763,1498.0,252.92881136584103,54.95469478377269,232.0,36.54319844048742,7.705326550295567,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,9,360.0171371751748,556.0,69.89037362280627,14.015308796973352,1364.0,234.813528725672,50.7794769348402,321.0,55.45625053166165,12.002147088374702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.07631305946325,567.0,68.33980981014099,13.54068605962405,1427.0,237.105256053982,49.77577616000736,314.0,54.87324057347565,11.962547691426588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3551108428365,578.0,70.98363462166125,14.287953344861096,1308.0,219.7547872477873,46.54777756988607,384.0,66.87596996814021,14.468343685176489,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,12,360.2512640619975,560.0,72.22814875817976,15.81056868224705,1359.0,225.4925347486773,47.798762273368446,357.0,60.98428240547083,12.854890646131125,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,10,360.1923391768274,573.0,71.9746952043428,14.709804707626041,1459.0,243.11855247649223,51.61567199911683,254.0,42.68807030572095,9.009463393189426,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,11,360.34918470127286,567.0,67.35965415643354,13.067167334509856,1380.0,229.9124147041477,48.94983145077572,356.0,61.39397915299071,13.444945615129177,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.054,8,360.26189294173764,568.0,73.20675376377332,15.389980059141969,1465.0,248.21186678317406,52.32222393873331,208.0,36.69636692962964,7.8956141239136395,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.1248919404278,562.0,72.1615209648311,14.284629398642231,1359.0,226.2423615105616,47.59784390777935,350.0,60.4344958167158,13.291537464739736,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
