id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2299081937508,570.0,68.59271601394863,13.62091320713334,1253.0,203.43362678458956,42.930269791340294,512.0,85.56538204742981,17.998541985584193,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.2122491744594,573.0,72.71904627523998,15.468875307844028,1220.0,204.58107095611263,42.651782410194436,467.0,81.81099237899441,18.274006869108593,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,11,360.2408244406726,556.0,71.14041748862479,15.646815419857619,1471.0,250.92355171262906,53.881736552317264,220.0,36.366636491747826,7.733708467277918,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,359.7664091864094,562.0,68.95729508477766,14.25727016182181,1581.0,264.41989410757134,56.793028965715266,137.0,24.456160478341005,5.32214978572365,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.054,11,360.16390531928107,574.0,70.8280441165321,14.52530185147928,1562.0,263.0895837104169,55.96213949661952,151.0,24.23340716704029,4.972824016668316,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
5,0.0,10,360.5616276235922,579.0,69.1519081013014,13.38751978186133,1422.0,236.09139362964052,50.58808484526464,328.0,54.88330031114225,11.36911925305551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2862228978868,568.0,71.35073943518212,14.818133111922602,1260.0,213.75806995181586,45.8974127036804,422.0,73.65507132813181,16.231569435415757,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.5788339606493,562.0,72.42079440928403,15.450147061453515,1176.0,200.67382091278466,43.89542660163908,487.0,85.73233386039412,18.95147683055253,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.13151813127274,566.0,73.73302108338893,16.29423589559381,1386.0,235.99844698266676,50.75040201759455,292.0,48.9248110756211,10.151289211729347,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,359.8679763624259,572.0,71.8601075226038,15.989699890498574,1201.0,203.86007325992065,43.45972804330953,488.0,82.80181137498741,17.911092838438872,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,359.82759521002237,565.0,72.13193820629095,15.310831141032136,1315.0,218.86584022642856,45.9973413291511,395.0,67.15999024362435,14.574380549408856,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,6,360.0592949971429,557.0,68.58015225859688,13.384774616630752,1322.0,221.46438211728693,47.28774048422122,399.0,68.41930795572873,14.66047587690262,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.40026240137894,560.0,72.1034000233366,15.399513218635425,1329.0,224.52421584324725,49.31174935210319,356.0,60.80719781728794,12.876788807594712,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
13,0.0,7,360.5219197239308,558.0,70.19540742747442,15.152832225873953,1445.0,241.27454590640426,51.10473993540562,277.0,48.541876159996356,10.388570427463991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.33183046147457,575.0,68.20616814137415,13.432197696008352,1445.0,242.39323357254153,51.3290554487813,285.0,48.56400565093931,10.378592966406261,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.11472267061,563.0,71.67765065073172,15.338129012672104,1411.0,243.5177885574028,52.92191035591037,250.0,42.63151736869518,9.077563849482804,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,360.1296785579015,569.0,68.24626250462832,13.672123046886442,1257.0,216.78494983569973,47.05268744142215,420.0,73.24385210463588,15.815872123830479,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.054,2,360.3676979054601,560.0,70.62545669880078,15.00034781626918,1167.0,193.11087861703447,40.732923529557134,544.0,94.49932779159558,20.64260114636428,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.43729422822537,568.0,71.73690063640527,15.390230717257744,1311.0,225.66295269229468,48.91145363775105,362.0,61.17786666483754,12.732695819463126,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,11,360.25755439250554,565.0,73.56710476401992,15.173274873710513,1269.0,217.20224513267024,46.68851892585089,381.0,67.24251702350571,15.047258838376582,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.0,10,360.47705079270986,558.0,70.39776508572263,14.465352373693678,1244.0,209.47682040806495,44.81017667019182,475.0,80.15756878939669,17.245185539064693,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.961450828327,567.0,71.33881191784117,15.03485473545268,1334.0,227.8621955829985,49.14627734946697,378.0,60.90313864677753,12.63421421880879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.919957600673,562.0,74.89389108344054,16.78405509022139,1222.0,205.08925694423354,44.220317539065206,469.0,78.98767994652094,17.200967295955166,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,7,360.63364585271853,584.0,71.35442386229012,14.727875595639452,1308.0,220.47463029988134,46.90984724726685,401.0,67.21200501338654,14.365480586972387,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
