id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0025366740664,572.0,68.60527251092068,13.806015871968011,1188.0,203.82144983427068,44.09050960392653,514.0,85.5090811759591,17.89810286347923,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,360.11130172200666,558.0,68.96521204281035,13.840316376885905,1299.0,222.03632666950926,48.05622202581728,388.0,67.4339625480624,14.987116276075373,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,15,360.2171965249823,562.0,71.66504098040966,15.78283380037899,1373.0,232.0871994892936,49.53053229709301,315.0,55.05463138897755,11.946717319370713,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,359.9784903085242,561.0,71.09072292392584,15.68090496827044,1342.0,230.99990466452556,49.87361453553892,337.0,57.911188909470795,12.479126095714374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.27654984814023,555.0,71.23919469454073,14.642505671004018,1271.0,217.73078419997412,46.61448999768692,425.0,69.73375136387797,14.42991687186373,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.11389658699676,566.0,70.30761422978392,14.794431173343822,1034.0,172.70360330226984,36.55601089644571,685.0,115.3104082488849,25.12025016465645,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.03179578230214,574.0,69.44040037243438,14.921954803650534,1319.0,221.71928098005355,47.01961322908052,394.0,67.42277773068537,14.456708056986978,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.3128130521213,574.0,69.71639287227748,14.430711399581966,1271.0,221.926927467928,48.9448868189501,387.0,66.89832209910031,14.465580840652928,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.01361612564216,571.0,71.75014930297843,14.740959599307317,1493.0,249.39255667485787,52.70694282635469,215.0,36.83172644404605,8.06642911791927,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.26817125689684,576.0,70.92605026914147,14.9984859964504,1233.0,214.88141230182882,47.36773941846451,427.0,73.31410094368248,15.395899420740173,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
