id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.99967477731303,557.0,68.49693573381312,13.833808656878137,1397.0,235.4243347386442,50.61350465504277,320.0,54.78369819647472,11.69332258975594,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.03257816761345,571.0,69.37020442377585,13.722024620820758,1537.0,258.07961869627115,55.0396178795678,170.0,30.66271147331499,6.96865652326402,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.054,15,360.2539348772582,566.0,69.27266995478696,13.9519245534205,1399.0,233.60595646382578,49.32380707867725,316.0,55.74831031973786,12.560970646097555,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,360.2325090172951,557.0,70.11193290557944,15.230150738425065,1351.0,233.1275737950494,50.743384617579615,330.0,55.29946296471398,12.209727707053505,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.04461888095636,561.0,74.18565944124137,16.369518507250497,1358.0,229.07728707783016,48.782824382791155,328.0,54.78683319599647,11.435664413356452,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.40195484200626,568.0,69.14671562629533,13.768742289215288,1517.0,258.649754062489,56.19919519540608,174.0,30.310085035311452,6.840514776134536,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,359.9212745784325,578.0,74.06664482914664,16.4025760939486,1316.0,216.34091501601688,45.192423920456314,397.0,67.94768485417518,14.826839207539326,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.3159620335198,574.0,67.29321976961137,13.004053084124136,1388.0,236.25456557082376,51.502389000677276,342.0,54.904640486191724,11.337673908583142,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.4383916188298,576.0,74.1574558701881,15.996805582854426,1367.0,235.3847692578604,51.09818085130605,292.0,49.19763845869011,10.300415708715184,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.17453066886196,569.0,74.31784869937705,16.048127814248666,1337.0,224.88337171916112,48.12292492353633,359.0,60.9718846293477,13.117354235482065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.9129338515524,570.0,70.5545189774484,15.098440454597636,1491.0,253.21618154296485,54.04218975143058,213.0,35.22904890084362,7.334764924948943,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.2562332697486,571.0,71.18930538007388,14.64322144876233,1331.0,220.11381988624706,45.75695779537263,404.0,67.52433251393256,14.369374357412186,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
