id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5535263437332,570.0,73.75399649690982,15.279607909862023,1357.0,229.49380648479791,49.165979486477255,344.0,54.883295881633245,11.355296957712874,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.50133201583157,559.0,74.13937182812926,16.147754335926045,1413.0,242.30318461216757,51.955433432803545,248.0,42.647187218941404,9.378174144538782,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.52769465273525,564.0,71.96364695142576,14.480607428242356,1244.0,207.36898718554517,44.00902491194811,456.0,79.21495013764286,17.159140600423033,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.11008618454974,568.0,68.03060632114382,13.889303356613953,1358.0,229.64600841650747,49.48236950613028,374.0,61.37402408783354,12.85397537257242,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.49797474402385,567.0,74.6027355017878,16.769707424253276,1497.0,244.8334732761878,50.64001214009098,235.0,38.804684826776345,8.094684160061664,12.0,1.2,0.12000000000000005,111.0,0.6027472224722227,0.00327301093872052
5,0.054,5,360.28997332997454,574.0,70.44926544244801,14.439776912305348,1396.0,233.19817518114368,49.627471966965686,327.0,54.952311745222254,11.936267993731017,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.2077564120013,571.0,70.26003825112087,14.699827160905102,1519.0,251.41306814889774,53.664501196181654,222.0,36.681099254969254,7.901440744724313,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,360.12548891849195,566.0,74.20918522402506,16.398474610684932,1257.0,211.47060273568053,45.23472864317344,428.0,73.15187101315387,15.874010188668292,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
8,0.0,8,360.43463188257846,574.0,71.05447396053778,14.769886167750514,1294.0,222.66318206815941,48.177177391080654,411.0,66.34590596644567,13.460953153654422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.03049208824,553.0,74.9894427821948,16.35166063716621,1138.0,192.44828001462284,41.24571415064663,537.0,91.66792770399343,19.765423753725972,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,12,360.00829576747327,558.0,69.91264673417999,14.649381436400068,1514.0,253.4173556482995,53.65039874254634,228.0,36.939003478305,7.621191785477762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9177216889625,553.0,72.66143056061414,16.342351572478552,1355.0,225.77352973267227,47.81215657033431,339.0,59.40969115083934,13.218612060073147,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,13,360.2331589506239,572.0,74.17152394154084,16.436689014177837,1420.0,241.33781071512783,51.759945333380415,257.0,43.08445720374787,9.285478522825121,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.09322412770916,547.0,72.3622688129375,16.58148180345845,1290.0,211.5189274745159,43.909721887169894,461.0,74.63326811828077,15.322733392884775,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,13,359.821722093806,561.0,69.47467005946072,14.817335057849018,1406.0,234.23352480956777,49.554383390005576,325.0,54.91839709616136,11.85186992011371,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,359.96440865030246,575.0,72.0732734021548,14.979229308557368,1195.0,200.51207387896656,43.1350641813833,498.0,85.79005052559593,18.662998873751548,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,11,360.132632085945,554.0,69.77353571670918,14.32662093068063,1345.0,223.10647718899338,47.13582528047093,405.0,67.36139976122573,14.524003271192786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.45779821862834,565.0,69.25202265078099,14.62333388286704,1394.0,233.84232216812336,50.12541486879637,325.0,54.753243835406366,11.897899497190927,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,5,360.2094674846724,571.0,73.97526500414934,15.971630739950262,1263.0,216.77870877721003,46.80523787603014,398.0,67.05273154908778,14.296913932627193,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.3198121138619,570.0,70.63191468999821,14.424098200345972,1493.0,251.27563682235458,53.59526701979389,222.0,36.35783517444199,7.653724184066073,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
20,0.054,13,360.1867065856146,570.0,66.65242012740464,12.44262372405948,1393.0,237.14049840652865,50.312351071767985,334.0,54.72800804586006,11.511108573247128,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,5,360.45931678302367,588.0,67.77021615362308,12.610473941372675,1409.0,235.86982473785312,50.120031836445094,332.0,54.91939184100561,11.540064060277173,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,5,360.1218612482507,566.0,72.11689465760591,15.670625591184844,1290.0,217.63296052611068,46.733724867490665,411.0,70.32519745247184,15.169464248279684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,18,360.08445716099004,566.0,70.57466129781076,14.73302848346406,1410.0,233.4431930731362,49.236531874324825,320.0,54.821469404672776,12.061744682440372,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
