id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33775763097395,564.0,69.82575278646064,13.971420077387744,1308.0,223.1642108128877,47.59671747240784,367.0,67.02649481033207,14.620840736668177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0325318297184,548.0,71.04787487604872,15.89317436401358,1432.0,238.30292144523222,50.18424687638474,293.0,48.658859853031444,10.13934014210427,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,9,360.07794890021376,574.0,68.47108811691764,13.252248892056201,1293.0,222.82736430093456,47.366409642223566,398.0,67.18131593673749,14.340410438323275,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.05318573367515,566.0,69.69740268074007,14.336993583197927,1471.0,250.96963705978612,54.26888808811934,212.0,38.02309432430396,8.431942148097145,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.743645592704,570.0,68.40407202502138,13.545492041674356,1273.0,217.0568851194567,46.613374417845776,425.0,73.16174422865326,15.63547255420958,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.2632451033096,571.0,72.88613022043586,15.32393971330925,1449.0,248.65914234663177,53.64319019035434,209.0,36.79633753323773,8.267087719398766,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,359.91757210149075,569.0,71.38359671375433,13.919868918869572,1341.0,226.1131712107317,47.937203558439684,366.0,60.72111142739054,12.637064425499602,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.3633761683403,572.0,69.54201425334278,14.39365132812064,1423.0,240.1576130543117,51.11284397868798,288.0,48.998314104291815,10.43549332435387,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.0845721629356,569.0,70.73008041919276,14.72455337999359,1359.0,226.92177225872274,48.21120735408393,351.0,60.79688009357589,13.413228207344321,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,19,360.1243649656757,562.0,67.5941538606158,13.226026812910632,1513.0,253.80946111252334,54.30482777429764,222.0,36.896784248931255,7.605238165245111,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.27920902894255,571.0,68.04906038584149,13.95350873123548,1334.0,230.31165029510333,50.590443821385534,356.0,60.85901583760197,13.051774703420003,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
