id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22442278558157,555.0,70.29597248627115,15.177843320602555,1340.0,226.71091338583363,48.808524068032874,379.0,61.31975351875182,12.927619046790266,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.1818659115007,557.0,71.59093243378302,15.170845115552664,1366.0,232.36866384409566,49.21669128361547,326.0,54.806356550853195,11.401572724701108,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.16930328594435,580.0,70.10987314583198,14.26178396713756,1397.0,233.87583215764923,49.58645822834903,330.0,54.68252194522306,11.43580951141982,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,359.9989624922866,561.0,69.97129075709034,14.740856497404469,1329.0,221.1700353690619,46.549200534206236,409.0,67.31780555351992,14.215341097441808,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,16,360.4076294616361,581.0,70.00505645664617,13.65791732191063,1246.0,214.86642908852625,46.65730119588753,441.0,73.5055633060017,15.767952937559336,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.0673699607012,562.0,70.70109803978822,14.091983418686308,1227.0,208.37726626626136,44.57808977837832,469.0,79.31124436829947,17.149803786189747,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,9,360.022370402485,562.0,68.51759905239659,13.778828795523197,1335.0,224.578767998316,48.079010535759785,391.0,67.08010800274661,14.577218447551012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.0457252815938,570.0,72.13202176996823,15.134190398188425,1306.0,219.53516799390482,47.441181766948894,388.0,66.83480575763474,14.563986504459672,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.0888220411695,554.0,73.21521071023395,16.335519853627037,1185.0,200.87981949309895,42.9775138297482,504.0,85.11878417019054,17.85690581242807,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,12,359.8587826475715,558.0,70.27316688077889,15.143206115371639,1486.0,251.00458267367617,53.3073229564136,215.0,36.75973651506498,7.980072945850344,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.1278778744281,575.0,75.27007353847674,16.955269336922775,1416.0,240.5784363909089,51.540542063424645,264.0,43.25594363334832,9.148410777624415,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.44688490008326,563.0,69.09486715784132,13.859768244323634,1303.0,219.98584642910777,46.62814918668442,413.0,68.67399435303615,14.381014813040615,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.24894745771746,561.0,69.72450457845083,14.363706864725428,1341.0,227.5551701338401,48.638653699733894,365.0,61.01775154454637,12.86109040385543,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,11,360.2695710525544,564.0,67.02979943338507,12.665689106781656,1343.0,238.10728283916612,52.406160543671575,342.0,54.98278406407063,11.199528101556899,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.41322119204733,559.0,68.1932737606695,13.940754485351121,1223.0,212.73101592105962,47.135389225249824,452.0,79.18629889644414,17.141562118679058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.40025384567264,570.0,69.91937595088224,14.03389790288722,1387.0,240.02791791646797,52.21208839071866,291.0,49.042126721847424,10.676631028167035,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,14,360.2098610248169,561.0,69.04615045706012,14.609434405569113,1448.0,240.69528220566565,50.28211723773858,295.0,48.727673669443035,10.482863520685328,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
17,0.054,10,360.03316199538136,558.0,72.17005888663796,15.262360211053178,1351.0,225.07167340277473,48.20115298408517,362.0,61.1041775530301,13.594044218405507,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,8,360.35468698265964,570.0,70.170198705976,14.831410020582366,1342.0,229.21258200718552,49.4459777074956,349.0,60.88709657466922,13.32090526567555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.3478219093394,572.0,72.26442504211228,15.468630808142397,1538.0,255.8357652069584,53.61116313750688,184.0,30.471306466937758,6.351357416427192,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.054,7,360.1455248586242,575.0,73.77443059299394,15.647017750474374,1373.0,227.5234288410045,47.33413415803758,350.0,57.63058363810125,12.100447372004115,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.18598728942777,567.0,68.2283845219645,13.225263198587664,1481.0,247.54003931573519,52.68632945818814,242.0,42.73033297715059,9.784635220100268,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.232083999292,567.0,69.4796293371661,14.29333034153532,1417.0,232.14007839103664,48.366269557272716,329.0,56.56641622573395,12.35772857379757,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,7,360.1900967267097,560.0,72.4649117501407,16.07956301506816,1257.0,219.84742347709903,48.10758683880949,401.0,66.67966198968504,14.25341117037319,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
