id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5011844926278,563.0,68.8657753802003,14.583891369980185,1327.0,223.93036181536868,47.85767487362481,390.0,67.24735683987213,14.724374837515716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.59275873519795,569.0,65.52359803870982,12.663603623023288,1396.0,238.3668873558067,51.362741548209925,326.0,54.644875860509615,11.20346707536729,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.1995640461374,580.0,66.3131256920929,12.87691447319857,1250.0,208.41895398097066,44.65054539413799,490.0,83.47621943907933,17.77199030397404,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,4,360.53183436241204,567.0,72.28811214893408,15.152913747511096,1156.0,194.9508857379275,41.76921461329481,551.0,91.23378524090982,18.946597542533112,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.47997850245224,566.0,77.2185524241423,16.838285144506816,1192.0,204.72666350999697,44.343835453083194,450.0,76.83821907286361,16.393097560529505,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,9,360.4122639632108,566.0,72.28537156415335,15.427775644615393,1357.0,231.58278214457445,50.17911678568508,328.0,54.83132513971092,11.500028692007787,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,359.9943270319263,573.0,71.19631095935995,14.510966891370211,1350.0,231.91006320038582,50.85499579621362,319.0,55.088221587899355,11.947951087529733,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.19404660975283,563.0,69.46283506284504,15.433887235865972,1296.0,222.3388817723256,48.22589311535947,417.0,67.3197243064867,13.984543679888585,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,17,360.4808983065127,567.0,70.68159860518637,15.858640652474541,1208.0,208.75775591896485,44.944921792089005,464.0,79.25419646614296,17.400808575227163,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.6241326147427,557.0,72.50207650162018,15.775606317614617,1345.0,231.29229330736118,49.68506188958997,319.0,55.08289017121017,11.674031652490337,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.01419320946906,564.0,70.50378798986662,15.10850243029158,1307.0,225.96825872626408,48.633909695378286,364.0,61.32085346328416,13.048362227823493,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
