id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5186747570051,557.0,70.99393085788101,15.005303851747149,1240.0,214.0040067625584,46.18090503738329,439.0,73.51447994897458,15.34747747197751,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.2705195774469,566.0,73.31506688783762,15.1858276411845,1381.0,229.61170753800621,48.7191983818486,319.0,55.093708937864854,11.87926364216103,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.0519115938877,558.0,73.85384796429108,15.929645034675476,1407.0,235.38889346722968,50.56119415753954,281.0,48.6743762758633,10.625988764936578,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,16,360.1158679090886,570.0,71.48198506828665,14.534098286711652,1294.0,215.4913717958336,45.92129801555178,424.0,73.09786951397278,16.132434145083014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.48487319383145,579.0,67.69361579432194,12.60022919272344,1384.0,231.54404383910307,48.30990792747781,371.0,60.76957989359082,12.56598856933726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.247149429426,562.0,73.28803066251,15.740242214623446,1216.0,209.9598715077935,46.164356554783446,454.0,75.44101163244869,16.05460827399843,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,360.0177422774708,572.0,69.69205112753073,14.163173426662393,1519.0,253.65831067895667,54.364574747765054,202.0,36.825923427392446,8.182253202215866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5056444494573,551.0,71.91893387960721,15.36323541710087,1302.0,219.45948485964826,46.83462080086364,411.0,67.21499607931356,14.056641945692594,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.47797150258975,565.0,68.49022734990477,13.102567808545436,1441.0,241.63881574630648,51.348048470499,298.0,48.832519014799395,10.110997531966198,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,359.8815408602191,568.0,69.70845432728467,13.985421741699346,1574.0,271.8661444407093,59.54658979783216,90.0,16.620115116962754,3.792889677211134,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.054,6,360.3333594679062,556.0,75.93409366398535,16.678799086439383,1311.0,221.11342643051998,46.72810779056494,371.0,61.264361689792295,13.033632359662294,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,359.97648409332805,557.0,71.35332698408303,15.34928134457708,1351.0,226.08868956900943,47.85070951586555,357.0,61.241784852058416,13.370295967030772,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
