id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41998801841663,566.0,72.83584486335633,15.94960904586235,1238.0,207.02162256560672,44.36088286506972,463.0,78.92378966833648,17.119019316104655,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,4,360.02926011403457,564.0,71.92604050955853,15.640204756841714,1385.0,231.53617530786278,49.42303014409324,325.0,54.66469819351101,11.989329599398985,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,360.05028024819086,576.0,68.89499277831592,13.97510365035474,1343.0,227.31930414379104,48.52771300916249,367.0,62.37887117831842,13.370680448257083,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.44393305861786,581.0,70.37340078464547,14.400240069631442,1423.0,239.16209234578614,50.76686110559617,291.0,48.976462554508025,10.404317964845038,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.50597371048616,570.0,70.80806661105895,14.888533845009324,1423.0,238.93922683354756,51.225378427684625,285.0,48.886725174621,10.883112582731604,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,359.793761426883,558.0,69.31463690428902,15.659558971808618,1378.0,235.9855281367004,50.93004215770478,320.0,54.74422992121656,11.876537192648337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.19802422113804,572.0,70.0985053431693,14.8939697291587,1377.0,228.9899380454044,48.31934750818917,355.0,60.98194696495851,13.166903687666496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1134569640432,557.0,67.83518767029184,14.291224054516688,1225.0,210.9420638882782,45.83587703060726,459.0,79.5732805994575,17.857155093134704,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.13853331856785,576.0,70.85464601085572,14.75489830387596,1277.0,214.34553049901353,45.37612696523096,432.0,73.05858321769743,15.519986560191226,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.3104206584311,558.0,73.94714476993795,16.523251716058912,1406.0,235.47122576359982,50.468247082975864,293.0,48.63073926279687,10.460009766475046,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
