id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.41494660920847,555.0,70.2873808419206,15.495518184075213,1281.0,215.244775119609,45.76246137798077,445.0,73.34556859958184,15.419626764494177,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.23485677965755,571.0,70.62726931309489,14.859418829033428,1322.0,221.6125973646333,47.145811837497135,389.0,66.81563627935887,14.031364136047198,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.4157782256355,575.0,72.97530248405617,14.882398631749144,1530.0,260.8811648255297,56.67794662394073,155.0,24.179319730646323,5.1746493792231645,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.2940614836978,571.0,70.52624105316814,14.576616312997968,1440.0,245.32220700657382,53.3267045109166,255.0,42.79638357636357,8.84789125439046,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.0401297164829,573.0,71.45800472100936,14.173535723458722,1402.0,239.67825017818976,51.41641291803341,285.0,48.90482630977384,10.699535516846485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.55063044310816,572.0,71.64786656302817,14.392368458713063,1326.0,220.09731374189866,45.61551959396934,393.0,67.27088411950727,14.639536074187129,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.0639442132231,575.0,71.01858008798258,14.954071656787947,1412.0,234.46221881368422,49.83633124435664,335.0,54.713881855660475,10.958725047669398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,359.8420249489571,570.0,73.06617167133729,15.088859353902949,1228.0,206.24509315304314,44.11519193096306,464.0,78.78664947044106,16.605052045838146,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,359.98901416592275,562.0,70.58360904915851,15.53301268746071,1247.0,210.22634490544752,44.91446089669258,464.0,79.38182639796774,16.726572973904545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1536594542013,558.0,68.67393823642452,13.869517579536843,1450.0,247.51830563280558,53.82834747604203,252.0,42.336191419401274,8.923105630801324,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,359.67822966214425,562.0,70.41461626855245,14.414710771821337,1233.0,213.40644239409218,46.69563994801683,427.0,74.21516698400738,16.169101852953403,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,4,360.10722247965293,568.0,67.20930269930768,13.270290624753295,1318.0,230.35216786871052,50.315535319824136,350.0,60.58382302201071,13.466297635170577,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.0,8,360.8104228849609,557.0,70.65081956067637,15.601206681516876,1266.0,221.72249330717807,48.548130983187534,393.0,67.76909379353172,14.919393246048205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.08183243667344,572.0,71.32843412305606,14.252290488050258,1330.0,225.9034632196561,48.744918722811626,365.0,61.45887683972255,13.173246588050914,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.25755302638765,559.0,72.15414742556764,15.77767863098289,1300.0,222.50012318246658,47.82811649668287,371.0,63.32183301796397,13.810978597988871,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.26557216781737,574.0,70.59850041142715,14.056314958637758,1388.0,238.68703550476758,52.02994462400279,294.0,48.747796934840515,10.432853744585854,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,13,360.14244611997583,562.0,68.66947543881692,13.811963947129318,1304.0,223.26599779849184,48.17792714736953,388.0,66.6949891759061,14.103298093043428,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
17,0.054,14,359.9232342114103,577.0,71.84842197562931,15.141377344407008,1480.0,250.49126712202823,53.730826636052406,200.0,35.481490776996694,7.911740064553842,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
