id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99680591206976,562.0,71.59086323010318,14.92343812372062,1278.0,220.8382954462183,48.5253305700598,390.0,66.78039458315718,14.376887508635006,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,5,359.8831808300725,554.0,70.56177711917964,15.508694245971995,1202.0,201.9568252714693,42.647791976202264,514.0,85.7304769193673,18.42046154102197,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.26212455759367,566.0,76.0012283399837,16.932431714260836,1324.0,216.8450233717515,45.6453623135842,395.0,67.35999919738477,14.610315243810426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0192977930147,555.0,71.86132174230313,15.215740783749776,1427.0,237.84390690556933,50.48467259136822,287.0,48.644594415700524,10.528984688645485,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.2602180510932,556.0,71.10004517553513,15.185694270240294,1286.0,214.40127380684189,45.00785147050555,441.0,73.25830103739965,15.243532018400645,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,359.967725665315,579.0,67.88598636273595,13.251786739144816,1301.0,223.5895790022343,48.66053685871475,404.0,67.284786921295,14.283012813258072,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,360.52994976347895,561.0,68.08468482035121,13.702482389511445,1381.0,229.50160864054646,48.81338015466367,365.0,61.11446403761324,13.194615034990042,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.3431348824048,560.0,72.28200861419315,14.96542985005948,1284.0,218.51508980503164,47.03914265004321,398.0,67.57768376485188,14.82877634146419,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.19413853931934,559.0,68.29311560109947,14.407323281817197,1445.0,247.35460011405414,53.313624401033245,254.0,42.506659304734086,9.08488491278212,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,11,360.27519999345236,557.0,71.13256133350441,15.653140212823804,1255.0,209.65591839968818,44.43482966359431,491.0,79.37217636425136,16.460731729594873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.90760754841796,559.0,71.892005291542,15.896863571224339,1408.0,237.71700635912896,51.05693301862779,295.0,48.4184154432074,10.339335462955685,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,360.66455483803446,570.0,72.46102017494134,16.029501686948485,1472.0,250.82195735723076,54.159809575690595,220.0,36.75531853614125,7.886759674718208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1933540986686,572.0,72.11168313806539,15.174476778232332,1236.0,206.96802027701497,43.83628029099174,462.0,79.4244577515927,16.962564577000375,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,5,360.275885332479,571.0,67.51275097883207,12.918904818460241,1411.0,241.48492644387184,52.18048356830728,299.0,49.0363217489412,10.399685026046999,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.10994835004175,559.0,72.2506774125813,15.557945928321349,1467.0,243.15448820094747,51.765243941122584,263.0,42.834360914051416,8.91448783054432,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,359.9549439506646,568.0,72.28891268374963,14.951038432074043,1339.0,230.43541194569764,50.06498718941925,329.0,55.3272174294915,11.778958031039092,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.1422809960904,559.0,68.78475065509562,15.026380121250108,1366.0,234.35533848033302,50.871374608197435,329.0,54.998952063182266,11.668309714147853,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,359.97196395680936,566.0,72.18982539532287,15.72639072030458,1305.0,228.03304614684714,50.14087958622068,354.0,58.764819737543206,12.390960003068278,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,8,360.22485746081696,547.0,73.70353511557884,15.361399461205792,1231.0,208.77380838941042,44.66667039735168,458.0,76.00203903622683,15.751073990693758,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,360.2972710700495,575.0,67.87574008188803,13.551211233502771,1273.0,217.19858387689843,47.020435150525195,443.0,73.6567354727619,15.831686911528863,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.40503090416445,567.0,66.15543816085128,12.964317711993795,1463.0,249.29219287606182,54.365185898374044,260.0,43.09038850410089,8.71004866118818,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
21,0.054,9,360.0392251951263,553.0,70.4362558580948,14.660138823186323,1274.0,220.9311665472728,48.519668505690404,395.0,67.39369517828138,14.509116362943228,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
22,0.0,14,359.98302725728024,564.0,72.11960568986741,14.90623854477054,1337.0,232.99912494715426,50.626017399489,321.0,54.952072296980916,11.7556685252917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.9687397820494,575.0,70.6972024392195,14.320908677882905,1360.0,233.00004110247644,50.40234924799502,325.0,54.7490560949724,11.792265258183518,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
