id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.92802837154215,564.0,71.05971049767008,14.391855975583702,1392.0,232.96876706939236,49.78429021953101,328.0,54.680177689056826,11.698863735604426,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.1262221157469,548.0,71.58190181138963,15.801296628278003,1259.0,212.47536350376143,45.62869410933729,451.0,74.57120679336329,15.942404556395207,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,12,360.0843770856544,547.0,70.83570078417253,14.829923558977866,1275.0,215.8094559472202,45.906595235404104,432.0,73.36987580095627,15.808079824150514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.28933911765205,569.0,74.67730417229417,16.24546000847046,1267.0,216.56673559917874,46.84046748468367,395.0,67.34898826385273,14.286566994455212,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,13,360.23959265676444,567.0,69.16465223354759,13.688242530043306,1303.0,215.9998263148878,45.37425204406945,438.0,73.12680272774838,15.421871068746928,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,360.2126494882467,566.0,71.64591290847406,15.358492369374817,1204.0,203.0532256607225,43.298611154812754,530.0,85.40540061123009,17.555060574307625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.37687840678166,563.0,71.53440691631481,15.085989470394251,1482.0,250.33207439639006,53.44245124583684,222.0,36.49941961840565,7.722494334919255,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,6,360.90870388195856,567.0,71.8458078382089,15.236076974944307,1353.0,221.28605943181864,46.44044926717658,399.0,67.13199927052558,14.284027824694961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.45395407547903,568.0,66.93800837425827,13.138624845241548,1384.0,238.15866904048005,51.620104859737154,328.0,55.064045531694624,11.45774386861451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8034078817428,565.0,70.52882610065777,14.040198893181435,1296.0,221.38010589035343,47.282074632692606,399.0,66.82651442920191,14.332694297565254,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,359.96961891223924,581.0,67.94553673922029,12.9216685923877,1479.0,247.61423442982883,52.266174700453895,264.0,42.8632115871629,8.771166899104978,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.5014514885392,579.0,67.9523842878472,13.257860617693103,1363.0,236.07544796255033,51.625558810651086,320.0,54.6706175717672,11.817298437525029,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,4,360.35363334337535,577.0,68.28920999309554,13.078354311645755,1295.0,223.5206339983401,48.658996215893815,407.0,67.12207305218509,13.908369425151513,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
