id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9924744258458,563.0,70.51323280132752,15.299437425724854,1373.0,235.51821454719038,50.91456630826094,300.0,52.58457178970013,11.576609325646999,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.01122724563237,559.0,69.68421701501306,14.732734769588049,1498.0,251.8384549824486,53.854548954788314,221.0,36.65460945139466,7.85151872351676,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.0,12,360.278795808778,563.0,67.97006068821356,13.330398135891205,1435.0,243.3148618787427,52.18352865306715,288.0,48.83572489956349,10.617239934872208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3811342983957,560.0,73.37701562304133,16.138190021777344,1272.0,218.2529802610615,47.43804786481824,396.0,67.06826247731746,14.496780230992304,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.11508179635035,555.0,71.1874306330143,15.664703049309406,1319.0,226.27281622291812,48.75485531947009,349.0,61.06441746225599,13.150234429353514,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.138712488444,579.0,69.75138129185635,13.388634543510069,1360.0,225.92516414043894,47.78840459442525,387.0,62.29821174133099,12.89205187462103,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,359.99126344276726,583.0,70.58259564745616,14.350587524375072,1358.0,226.9953922303043,48.13784804388524,344.0,60.8809273608636,13.497110862527526,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.50267235215057,577.0,69.52529338057403,14.121183268994127,1413.0,240.8365497571907,51.12758824716513,302.0,49.740357372486265,10.548913557626966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1075395391617,575.0,69.36883451541054,13.512523706294763,1483.0,251.57146787224534,54.26256951016289,223.0,36.6919884406782,7.806060154566071,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.33003448860075,564.0,69.12335032483104,14.204274870593892,1359.0,228.3668329159872,48.67014571337747,369.0,60.94914984142514,12.813550391590487,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.74251128686683,579.0,71.37505230435815,13.951876290284874,1306.0,224.87468146899036,48.79320582774996,367.0,62.70521380131843,13.846037472638548,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,9,360.32830168974925,551.0,74.51453159981862,17.01713281045329,1225.0,206.4657358178506,43.801310546984425,483.0,79.23691399510068,16.997937968507536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1875315370799,570.0,70.66129874770337,14.55744687425766,1355.0,228.1878303804883,49.10517865171309,366.0,61.289111233099895,12.955157551501921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3256281005405,557.0,67.51427386615231,13.212112410187206,1365.0,230.21008113136534,49.927169105050304,345.0,61.041922775289315,13.468860246856096,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,7,359.9252233514452,575.0,72.15042041363954,14.774502730160517,1357.0,231.42024000568492,49.78195349709814,334.0,54.813054096433774,11.23204636691254,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,360.66013787110404,565.0,68.95144992582043,13.225661472924017,1306.0,222.7339836576267,47.5346807562987,385.0,67.23236526717373,14.697712469999324,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,7,360.2322628142044,561.0,69.45297904726532,13.834172383956286,1147.0,191.66570468854897,41.01644497442259,586.0,97.49399893921591,20.40497968072063,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,359.89468577683846,563.0,70.90516601081528,14.917309854527872,1283.0,213.99882165164928,45.29178797483733,431.0,73.44730867335878,16.216127565579598,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.4402934431859,566.0,68.74644667926918,13.388717803121745,1431.0,240.63601819649054,50.9546693700056,297.0,49.259992018690426,10.230968781057829,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,10,360.0397228047594,569.0,73.4051198097007,16.063310504792117,1396.0,236.17372829614095,50.41521246997348,290.0,48.72132961675104,10.246819480700909,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,7,359.9160531923204,560.0,70.78855256630717,15.15768979599134,1281.0,220.47410766119813,47.97026838810923,410.0,67.29466772953506,14.369664657633159,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,3,360.5616711545002,563.0,69.97606211914588,13.560328936363012,1392.0,232.79122370441166,48.913299793740585,348.0,54.92777524072132,11.33423076175256,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,4,360.10909576115404,565.0,72.66760230640713,14.883715930385824,1053.0,182.64441882592143,39.76659567507878,614.0,103.51421672655022,22.333720185309446,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,7,359.89963240585655,555.0,70.53789651889426,14.969843473862433,1380.0,232.61956973030743,49.850395888274456,336.0,55.000085181092125,11.561775143999373,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
