id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3764007290617,580.0,69.16731527667922,13.846401103585066,1199.0,202.81840909943264,43.233015808876345,511.0,85.69509751355243,18.211269126570944,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.38939438883745,552.0,71.09670883524933,15.394127934728157,1434.0,244.44154852012213,53.049029889777856,249.0,42.87821828159038,9.31307367105574,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,7,360.59596075185857,567.0,68.6715060066502,14.316258604014173,1354.0,228.83840027070414,49.55582597052242,361.0,61.003056339111204,12.916620697075338,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.17170282692797,566.0,74.66679406338366,16.597941771438233,1458.0,248.76669952955683,53.345532622471715,222.0,36.579395925135486,7.664233731084443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.20080409956137,563.0,70.02368368901382,14.783718462509407,1249.0,215.71174453106138,46.58471209751926,415.0,73.47214604182126,16.131251856305322,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,14,360.4668774076428,579.0,72.17037275437193,15.268521530318031,1252.0,213.08987047163808,45.4881203307977,432.0,73.03949344916664,15.536939715958273,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.4511117321372,563.0,70.58895130392389,15.118008145100172,1275.0,219.6679671364937,47.956523524562954,424.0,68.69409771106125,14.388393514347388,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,359.97163431059744,565.0,73.76915140158914,16.09617637098352,1272.0,216.74539256121713,46.48820381992089,426.0,67.94340519161689,13.971328747291073,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.2437457611277,569.0,69.76687440970767,14.45478668317693,1275.0,215.6278935965492,46.12857875980087,431.0,73.1243295548015,15.835978315754494,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,359.9885831059222,563.0,68.92007700496104,14.49209640268541,1382.0,221.92124017792116,45.93747681925116,383.0,67.11528486440227,14.755681486525077,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
