id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2495832597194,559.0,68.02977823103163,13.38830352773936,1318.0,229.5709877849655,50.02204224239581,361.0,61.01870734346894,13.09124838012222,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.0201263535393,556.0,70.94388780062447,15.035670179583944,1333.0,226.65850161634663,49.108948047221425,365.0,61.12763711017611,12.767321807336977,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.0462898132907,580.0,67.5781165488523,12.287950079889251,1495.0,248.4281292582929,52.00850833341514,262.0,42.49580913157978,8.82680191752814,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.52042291439705,574.0,72.87624304107904,14.268478434736524,1268.0,219.02674240148383,47.507682223825555,399.0,66.94352698250317,14.27622107584414,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.6758230336952,578.0,67.98797552775385,13.486542306721761,1312.0,216.61198699277418,45.842034051167786,432.0,73.99344494254389,16.232427873145664,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.41600909870186,580.0,68.62824873130852,14.143298165564394,1442.0,241.34116988905765,51.190613449477034,281.0,48.654392764430064,10.563520711596478,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,359.9740066461451,573.0,70.8538575081968,14.811616256655231,1515.0,252.60076121615066,53.39815389293948,212.0,36.72233111965586,8.165906241615941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.12886007447196,568.0,70.61009456321781,14.796773793067539,1376.0,230.52957051588032,48.94868018589936,342.0,57.37769557067258,12.171391137943287,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,359.9404011378853,554.0,70.00744549365774,14.174769992506997,1347.0,227.91602929189466,48.786783205746964,343.0,60.80857302083875,13.229999219997904,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.1915392551074,570.0,67.8805167009737,13.549655865318384,1352.0,229.88441516506933,49.41687288713397,372.0,60.76146263459332,12.720101083078081,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
